x,y
-5.250016320208068,3.562539328295192
-4.660468578337705,-2.925995769946359e-06
-4.653419089890229,-0.04576071517229015
-4.646225650286993,-0.09138587230640288
-4.638888176500817,-0.13688293537896784
-4.6257955627868705,-0.18203558762672553
-4.618470306387308,-0.227249394364176
-4.610999734552518,-0.27235426060867857
-4.603384114818562,-0.3173545482780778
-4.591490309907199,-0.36192878305347126
-4.583871851121413,-0.40671742501279695
-4.576103045866144,-0.4514195001367728
-4.568181696233351,-0.4960388864141977
-4.557412101855245,-0.5402600618501994
-4.549465190171842,-0.58473520198512
-4.541358942308619,-0.6291443451277129
-4.531501621574552,-0.6732548481000257
-4.523343063726854,-0.7175697705668636
-4.515016005345992,-0.7618340318889818
-4.5065197067231315,-0.8060511166845779
-4.497582972184967,-0.8501733723508147
-4.488994376217266,-0.8943532386442993
-4.480224301163929,-0.938499295760256
-4.472008333917832,-0.9827765339089425
-4.4631097916224585,-1.026926565580992
-4.454017309715582,-1.0710547971236497
-4.446420758025965,-1.115588295339229
-4.437158524746907,-1.159756942819548
-4.427689316792776,-1.2039143126395722
-4.42060309486249,-1.2487948980652375
-4.410920403451625,-1.2930246360194277
-4.401014955989822,-1.3372514383380696
-4.394323894533914,-1.3825592505294824
-4.384159123133685,-1.4268857102127275
-4.4398885204104195,-1.4934613138688253
-4.4809005380974565,-1.5564662552675852
-4.522465577140926,-1.6209106009031984
-4.624329206926621,-1.7089143813533312
-4.668301544822683,-1.7775276633086916
-4.776762027328165,-1.8728083339767183
-4.823355533830323,-1.9460072373421262
-4.938982530887477,-2.049353588560455
-8.509401942044205,-3.629325640740775
-8.521867573317474,-3.7340996805294044
-8.509461273937525,-3.8288355809994816
-8.521696661966896,-3.935548635468308
-8.508147841452194,-4.0312601877790275
-8.520008252873996,-4.13994663308271
-8.505228440107004,-4.236640965913947
-8.516571513825326,-4.3473296729386695
-8.50047504056762,-4.445010864073057
-8.327124810424518,-4.459174218327604
-8.101173182707441,-4.441223189416514
-7.9709694935701485,-4.4723318708326065
-7.763082243391213,-4.456614467156386
-7.565949257357872,-4.442922205123885
-7.449233710854664,-4.473464329849653
-7.414983774695962,-4.552692999485968
-7.421743765672333,-4.657944643792312
-7.428072203147158,-4.764360419308
-7.407282950343508,-4.854480277570931
-7.412343548437667,-4.962664516926792
-7.416847320960275,-5.072002041460424
-7.420749787230851,-5.182489210581923
-7.42400507913492,-5.294120133445937
-7.42656601940546,-5.406886598406363
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.638052051238183,-7.343217564492896
-6.514831013015216,-7.350929499091107
-6.39259664602419,-7.357499591696339
-6.271366169452208,-7.362967311459048
-6.127589897047768,-7.3391471621495175
-6.008948944799333,-7.342612008731916
-5.891357080466787,-7.345107487039879
-5.7748277648651625,-7.346675373650426
-5.659373377784368,-7.34735779174573
-5.545005209618475,-7.347197188785077
-5.431732886411176,-7.34623554717985
-5.31956775662655,-7.344518968131883
-5.2085166242438685,-7.342089230033165
-5.0985874113144165,-7.338991433015009
-5.007912112657581,-7.3619160943402635
-4.899700070575688,-7.3573707319199375
-4.79262696494939,-7.352276324432735
-4.6866983703486795,-7.346681971961868
-4.5819154942881655,-7.340632159768208
-4.493825333998704,-7.359633023285603
-4.390798194801092,-7.352482836559001
-4.288920870929092,-7.345002274735117
-4.202269175007397,-7.361901168144958
-4.102152886450366,-7.353521860056121
-4.0031812800231625,-7.344937836352227
-3.9179860306399332,-7.359935095143651
-3.8207661699447613,-7.350656034704432
-3.7246769617804802,-7.341298808362209
-3.6409389926287865,-7.354593792455735
-3.5465773602127277,-7.344746476119748
-3.463684037489284,-7.356954429329944
-3.3710271060275945,-7.34673964125862
-3.288972818538703,-7.357935066431328
-3.197993995327201,-7.347479760533656
-3.1167690685572156,-7.357736509782175
-3.0274328719103134,-7.347160471153882
-2.9470238243630344,-7.356551989113363
-2.8592902531038105,-7.3459771371615
-2.7796790741791777,-7.354574535930957
-2.6935015354082346,-7.344119878051778
-2.6146663280755713,-7.351993063524229
-2.536058824341457,-7.359380291179182
-2.451905774774372,-7.348988741086826
-2.3740413858362595,-7.355745650844874
-2.291309096502197,-7.345741726301351
-2.2141560288405344,-7.351931908062952
-2.137212828025725,-7.357693925693243
-2.056299507083731,-7.348106447530841
-1.9800218139277839,-7.3533871897881316
-1.9039403966356738,-7.358269838358344
-1.8247065820926391,-7.349286142879334
-1.7887884259440174,-7.520037338380657
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.6144202652856767,-8.604199343546021
0.6335056350016656,-7.792236495375911
0.6493716773524116,-7.11986172924116
0.662789556229326,-6.553868900244135
0.6286850375481076,-5.660100644113334
0.6410535526293926,-5.296279225113849
0.6520015206095522,-4.976063338039659
0.6268922415010876,-4.444706022106758
0.6370952455363457,-4.216795996996558
0.6463817335826264,-4.010864074542694
0.6548723863710822,-3.823798156461555
0.6354771102339873,-3.5031636114987452
0.6435834707815816,-3.3594194631382686
0.6511237338519212,-3.2267539910335827
0.6353283730021677,-2.9962244969774035
0.6425779862591176,-2.890072764414886
0.6493988513067879,-2.7909334893621955
0.636228986560493,-2.617462654688008
0.6428188783211178,-2.535674871773897
0.6490801086185566,-2.4586252689573973
0.6379155662586213,-2.323519545688301
0.6439947791789926,-2.2584415910259006
0.6498119035449292,-2.1967007695000036
0.6402363735769471,-2.0886072516165104
0.6459078838558584,-2.0354638695387646
0.6375739905314173,-1.9427314454315254
0.6431037202181277,-1.8964356061269017
0.6484422899037005,-1.852097289229883
0.641160654604265,-1.7751386408368104
0.646383716483766,-1.735982314356007
0.6399823131600969,-1.6684358238075856
0.64509412352615,-1.633543034593991
0.6394435110598278,-1.5737597800937457
0.6444488382101945,-1.5424140185491952
0.6493204717033991,-1.512102235925304
0.6443579209317439,-1.460759825970303
0.6491386934360897,-1.433264750747684
0.6447470601371436,-1.3871126122078687
0.6408408331288823,-1.3439753017368279
0.6455547664564354,-1.3202864021343192
0.6421039697180718,-1.2811500656196995
0.6467286849602716,-1.2593110566959147
0.643685536515498,-1.2236270218901417
0.6482242832325249,-1.203386607139511
0.6455469828080185,-1.170697961863125
0.6431944447140716,-1.1397819553978696
0.6476549250774097,-1.1217708820383663
0.6456024510729359,-1.0932479115394582
0.6438226166761406,-1.066150454861852
0.642294953376112,-1.0403642351231006
0.6466658711794043,-1.0247635325358073
0.6453644440550985,-1.0007608699410986
0.6442770469245019,-0.977829254040837
0.6433885016232539,-0.9558885400078375
0.6476538240016514,-0.9420938391637637
0.6469364224379935,-0.9215080170707967
0.6463888676271976,-0.901741758746132
0.6459995903596629,-0.8827373609111104
0.645757497721733,-0.8644414864770246
0.6456526019490301,-0.8468056558111643
0.6456755085669292,-0.8297852014189419
0.6458175128212923,-0.8133391000462705
0.646070237715382,-0.7974292486129423
0.646426370563949,-0.7820211449364354
0.6468785194965602,-0.7670822504985672
0.6440493001011485,-0.7486645639719981
0.6447815019949511,-0.7347766789121544
0.6455860612527649,-0.7212631885269182
0.6464577682134263,-0.7081012851778424
0.6444849098849675,-0.6921479925226013
0.6455636813145924,-0.6797798899514307
0.6466916173028124,-0.6676950527464195
0.6452629856102781,-0.6532429881245136
0.6465473390799035,-0.6417966910534219
0.6452341635732411,-0.6280184486433342
0.6463204577410244,-0.6168169616262216
0.6447782910021754,-0.6033430425169239
0.6456390754491274,-0.5923494857470994
0.6463932464680502,-0.5814398359247339
0.6445449620103271,-0.5684117302377311
0.6450994274875886,-0.5577209677355862
0.645558520333931,-0.5471188010058928
0.6459256130210506,-0.5366065010589081
0.6462043381918372,-0.5261854424460488
0.6463980836745423,-0.5158566822143897
0.6465107308452639,-0.5056215603969991
0.6465457246714856,-0.49548095115482377
0.6465068164587212,-0.48543585785914095
0.6463980726136269,-0.47548739847659544
0.6462229641654934,-0.465636128626208
0.645985657209232,-0.4558829996782376
0.6456898088204841,-0.4462284775715222
0.6453396818755791,-0.4366733368999797
0.6449390695281757,-0.4272179071334252
0.6444921769101083,-0.41786268004967575
0.6462763387605268,-0.41005027978275266
0.6457223778295463,-0.4008484385397948
0.6451328678146179,-0.3917474966997529
0.6467220245593593,-0.38405993352908563
0.6460429815467776,-0.37511356990695555
0.6453393434009179,-0.36626810323317965
0.6446153358300206,-0.3575232835163592
0.6459756218446072,-0.3500168503817776
0.6451868700818485,-0.3414261238758897
0.6464386479190454,-0.3339940475230962
0.6455958519458318,-0.3255563765564017
0.6447509429922811,-0.31721742396850866
0.6458602849965044,-0.30991304358570215
0.6449792937180608,-0.301724467526658
0.6459975086190924,-0.2944939279683984
0.6450915955187513,-0.28645357745030203
0.6460250090170433,-0.2792960716229621
0.6451049788972191,-0.2714011252103309
0.6459602291540204,-0.264315663595895
0.6450366666112397,-0.25656271768269573
0.645820091334142,-0.24954786108864813
0.6465579528884526,-0.242553668088852
0.6456210595280844,-0.23498686809655545
0.6462956111517534,-0.22806103459943186
0.6453796596190885,-0.2206261570788224
0.6459966368281271,-0.21376631040449862
0.6451116039945345,-0.20645817140021036
0.645676827412075,-0.19966169616434723
0.6462038042497612,-0.1928839293120519
0.6453509910698241,-0.18573838201403664
0.6458338526303868,-0.17902012852892163
0.6462809837012872,-0.17231940183723748
0.6454772430050981,-0.1653245664277969
0.6458873861738188,-0.15867886481857651
0.6462644053499239,-0.152049354986333
0.6455253075572653,-0.14519201364655943
0.6458715648544414,-0.13861237232173804
0.6461870928447654,-0.1320473680888871
0.6455267211503625,-0.12531305463810744
0.6458172325815931,-0.11879227071132487
0.646079006897272,-0.11228433545045254
0.6455102287023096,-0.10565752085458013
0.6457519828043241,-0.09918766942011847
0.6459667493735308,-0.09272871100860855
0.6461549320890361,-0.08628019379087436
0.6456996374583884,-0.07976540139525662
0.6458732240893656,-0.07334677735648769
0.6460214891144481,-0.06693643870092524
0.6456800355644032,-0.060490357037465185
0.645817018198235,-0.05410293057005809
0.6459297928478622,-0.04772153871800149
0.646018692548405,-0.041345667741791194
0.6458125749770244,-0.034960099211997206
0.6458931141939099,-0.02859806883828332
0.6459502601247842,-0.022239187242484394
0.6459842092563717,-0.01588291587571879
0.6459201669692741,-0.00952760436022923
0.6459472190723071,-0.003175843333153306
0.64595121322734,0.0031757221954712787
0.645932207874283,0.009527641170534201
0.6460124567836075,0.015883469531868318
0.6459866022754395,0.022240297506814093
0.6459375419702676,0.028599894912466596
0.6458650770336154,0.0349628001669097
0.6460872259129101,0.04134991254894161
0.64600660313648,0.04772707193900801
0.6459016701199478,0.054109880484766525
0.6457727453018962,0.06049890055568831
0.6461304736673298,0.06694758863094716
0.6459902074390048,0.07335991964592457
0.6458246493329313,0.07978070163151686
0.646296152751324,0.0862989074365591
0.646116098204237,0.09275000636650588
0.6459093629701482,0.09921169897006044
0.6456755412560159,0.1056844348359161
0.6462606071610933,0.11231575130373682
0.646006898030117,0.11882701241724342
0.6457244031283983,0.1253512836817345
0.6464009744390979,0.1320909277211942
0.6460935746646659,0.13865987120386075
0.6457552135134262,0.1452435764100907
0.6465106772539714,0.15210714772413048
0.6461415868389354,0.15874116644407024
0.645739479974569,0.1653915826078723
0.6465596541860786,0.17239355347505256
0.6461202815556185,0.17909937277488647
0.6456452762491292,0.18582292783157078
0.6465146069103221,0.19297654665600147
0.6459954169323027,0.1997600588900652
0.6454379533673,0.20656245949395882
0.6463397135079813,0.21387968139632157
0.6457304599013801,0.2207459226821273
0.6466629787600828,0.22819051066825746
0.6459963220552136,0.23512329306639332
0.6469497701320455,0.24270049595222218
0.6462195085958984,0.24970203590282372
0.645443797957163,0.2567244908720101
0.6463840652877743,0.2644889255009365
0.6455363210821786,0.2715824289373332
0.6464732590102295,0.27948969637926285
0.6455470720328579,0.2866556638345563
0.6464697417069392,0.2947090369274234
0.6454589451550395,0.3019486793666127
0.6463566786363887,0.31015106246374624
0.6452545457729502,0.3174650218463683
0.646116315402478,0.32581865546564065
0.646975730177556,0.3342713620101204
0.6457309988545001,0.3417138909823503
0.6465367047669401,0.3503206865188525
0.6451832558527218,0.35783808538860606
0.6459239949210626,0.3665997413109514
0.64664444729491,0.3754626120523286
0.6473402731170255,0.3844268934889879
0.645757617075773,0.3921266739279819
0.6463639292355756,0.401246502598002
0.646934630966782,0.41046775616388337
0.6451567353234698,0.41829335316432326
0.6456201824791201,0.42766888475756487
0.646037308510536,0.43714518529381213
0.6464040438535739,0.44672186868034763
0.6467162884945704,0.45639840739771886
0.6469701093328286,0.4661742700783492
0.647161497197983,0.47604875267973035
0.64728670610017,0.486021224900651
0.6473417261511654,0.49609074374343115
0.6473227657788492,0.5062564073725989
0.6472262466610129,0.5165173651279032
0.6470484286121772,0.5268725262769784
0.646785556381066,0.5373206658282009
0.6464340453910332,0.5478605772148711
0.6459905231138843,0.5584911188090084
0.6454513761697396,0.5692108292878065
0.6473265921833536,0.5822791383347864
0.6465874901091567,0.5932193608851678
0.6457415660274723,0.6042441508602275
0.6473102717076384,0.6177613226160964
0.6462385216215921,0.6289957348149567
0.6475778706392789,0.6428193703704375
0.646317089978942,0.6543098434509458
0.6477735818752393,0.6688118660172913
0.6466615801892011,0.680935682546423
0.6455993783531446,0.6933445788841112
0.6476043840980735,0.7093569271087995
0.6467511645413027,0.7225645511096211
0.645965874066928,0.7361260357568142
0.6452537782152221,0.7500643592024034
0.6481220514539421,0.7685565171745039
0.6476926401133196,0.7835526801995588
0.6473603365832674,0.7990212311983496
0.64713237253611,0.8149946625829013
0.6470165619959658,0.8315082726313859
0.6470211744004603,0.8486002234230842
0.6471549483725572,0.8663117861578745
0.6474275146930788,0.8846881683708288
0.6478490771728422,0.9037784012721087
0.6484304447429926,0.9236357016098752
0.6491837866638321,0.9443189212044901
0.6449258015102407,0.9581720705819369
0.6458528852946934,0.9802204633820324
0.6469813041178053,1.0032676403339755
0.6483262708217017,1.0273942515324364
0.6439650406341989,1.0430688685844616
0.6455397350947633,1.068993423694223
0.6473700359133051,1.0962405522417766
0.6494698936736365,1.1249139327151543
0.6450217776599754,1.1430195250083965
0.6474323698284761,1.1741165017461632
0.6501723616111303,1.2070024590947053
0.6456483079510238,1.2273575427224817
0.6487606098129908,1.2632669463348274
0.6441522928044578,1.2852362578929457
0.6476794848579251,1.3246311373997048
0.6429840962718579,1.3484694098316365
0.6469752242196304,1.3919055039059138
0.6514596031259698,1.438388365532301
0.6467021476026145,1.4660733241147816
0.6517689820974691,1.517803281571296
0.64692413249659,1.5483374015548255
0.6419460229582632,1.5799178240602283
0.6477181249982771,1.6401866300166743
0.6426378265509041,1.6753576633476237
0.6491781661616894,1.7434861608324406
0.6439918299598861,1.7829759106378633
0.6514210145657151,1.8606038979338069
0.6461255010649973,1.9053451095209346
0.6406399904050972,1.952072320333716
0.6491885331767865,2.045800706191696
0.6435703583544553,2.099481890509431
0.6533755539347184,2.2087459838156698
0.6476230247744638,2.271163700436682
0.6416104461261168,2.3369756415873324
0.6530636034520608,2.4737120095863077
0.6468851591345827,2.5517124614190374
0.6403810046480688,2.6345416638549954
0.6539237978596891,2.810377661390822
0.6472123475906898,2.910913374786166
0.6400818429533762,3.0186387382225637
0.6563737892293672,3.252767874049678
0.6489829538726676,3.3876000461842897
0.6410338848930823,3.5337917865282122
0.6611278817514354,3.8603189213811837
0.652855597744723,4.051029436481661
0.6438065422838359,4.261210335623041
0.6338510828476721,4.49403756958224
0.660112649263426,5.0379587961561745
0.6152273168196413,5.082897818318878
0.5647123529694204,5.08413945491018
0.5138625954230809,5.081221814454631
0.46354201760025376,5.082369980960148
0.41327334297271523,5.083324848916456
0.3630526748828705,5.0840901278099535
0.31855998892114895,5.17704211003124
0.26752809395877025,5.17775075447506
0.21652622176024866,5.178271023012784
0.16555003186607642,5.178603181748992
0.114574989423078,5.17783444287568
0.06365009963615019,5.1781118531609485
0.012731608872180281,5.178204143698547
