x,y
-5.250003307712517,0.5371045180534018
-1.6459286212917899,-1.0333682338120564e-06
-1.64344017884965,-0.016161234669454724
-1.6409002180371512,-0.032274605040723575
-1.6383097404666345,-0.04834275753208349
-1.6336872346452795,-0.06428931233998757
-1.6311008451636289,-0.08025745639150288
-1.6284634096553388,-0.09618715536707993
-1.6257740497068291,-0.1120798908537893
-1.621575452548175,-0.12782229528041952
-1.6188854901012986,-0.14364034582762164
-1.6161420910775148,-0.15942780300003562
-1.6133454846080486,-0.17518613549154916
-1.6095434858044042,-0.1908039132202429
-1.6067374316942011,-0.20651129251156533
-1.6038752487247587,-0.22219539478033892
-1.6003954657884236,-0.23777416322427955
-1.5975144922987818,-0.2534249760776709
-1.5945745556372757,-0.2690579970104968
-1.5915743839455707,-0.28467429257038274
-1.5884196688624908,-0.30025729707197285
-1.5853868064100392,-0.31586045915512534
-1.5822900516637652,-0.3314517308406002
-1.5793893712598615,-0.34708942740711585
-1.576247328155633,-0.36268215006663385
-1.5730366228195904,-0.37826714710942455
-1.5703547893014682,-0.39399542189353665
-1.567084281331342,-0.40959475870001083
-1.563740327403426,-0.425190031801137
-1.5612388421315122,-0.441040975377537
-1.5578195921156972,-0.45666185894062095
-1.5543219056351196,-0.47228178607347127
-1.5519598054040897,-0.48828362153285065
-1.5483704683877086,-0.5039387561915463
-1.5461250342844692,-0.5200756538127036
-1.5424315540128417,-0.5357723619324655
-1.538649094648376,-0.5514718876339928
-1.53646846086289,-0.5677997676574317
-1.5325642849110193,-0.583547439271452
-1.5304433593987665,-0.6000355600223467
-1.5264046096075807,-0.6158356763408409
-1.5243186319105717,-0.6324921861698043
-1.5201317242016295,-0.6483479193395703
-1.518056298520438,-0.6651797262233332
-1.5137073092933253,-0.6810932229978232
-1.5116183396200749,-0.6981059910747344
-1.507093810268512,-0.7140787148741731
-1.5049658265382522,-0.7312760764497958
-1.5002528970213904,-0.747308896816878
-1.4980612922768897,-0.7646934329411823
-1.4931463375800065,-0.7807859749625046
-1.4908670808207924,-0.7983591216774972
-1.4885744420577443,-0.8160659181254725
-1.4833463944542529,-0.8322723303299275
-1.4809272712912667,-0.850167716265233
-1.4784699271795179,-0.8681959983654
-1.472893344116921,-0.8845118964355941
-1.470271964408059,-0.9027257621983829
-1.467588900476025,-0.9210703136747384
-1.464835238010287,-0.9395443175453961
-1.4587467605529247,-0.9560128088189557
-1.4557786223406712,-0.9746635279895205
-1.4527181416987656,-0.9934395385947836
-1.449556373653189,-1.0123384404517466
-1.4462852488402607,-1.0313581110161767
-1.4428967812760478,-1.0504961848019363
-1.4393835521142309,-1.0697504111897862
-1.4357377476168047,-1.0891179597680019
-1.431951935882046,-1.108595982998951
