x,y
-5.250015351196852,3.3660302531614916
-4.465393543242528,-2.803521233766949e-06
-4.458639574772716,-0.04384529561937394
-4.451748036503241,-0.0875607230955379
-4.44471829206282,-0.13115342806324795
-4.432174063775584,-0.17441614079400544
-4.425156453400193,-0.2177374882352632
-4.417999625603181,-0.2609544763978056
-4.410702369443816,-0.3040711839661591
-4.399308815072628,-0.34677988588585884
-4.392009141238369,-0.38969384541588514
-4.384565527509005,-0.43252487081405133
-4.3769771707531415,-0.4752768225990125
-4.366659621179125,-0.51764724020824
-4.3590450131408005,-0.560260813013241
-4.351279306025096,-0.6028113620248803
-4.341836312494295,-0.6450758691393377
-4.334018628306908,-0.6875359018611237
-4.326041644166988,-0.7299477441482116
-4.317900396369934,-0.7723140389321713
-4.309338709352444,-0.8145897576075675
-4.30111003107588,-0.8569205848058332
-4.292707767882377,-0.8992190895477186
-4.284834468485132,-0.9416428711397739
-4.276308535550502,-0.983945061360713
-4.267596709058677,-1.0262263501886284
-4.260318139917934,-1.068895929998285
-4.251444663988853,-1.1112162070782525
-4.242370613385414,-1.1535250862352362
-4.235580939253062,-1.19652720540072
-4.226304440313551,-1.2389060016516014
-4.216813213831708,-1.2812816115802517
-4.210401654237288,-1.3246929209636287
-4.200663310654359,-1.3671644397576814
-4.194568139514082,-1.410942012609798
-4.196828919401342,-1.457792364869769
-4.235761769443038,-1.5181522198188226
-4.331171691254459,-1.6005784320477392
-4.3723598546204245,-1.6648433099073465
-4.473950448443008,-1.7540860603285213
-4.517591349939332,-1.822645127582956
-4.625899167142459,-1.9194445413028733
-4.6722261382744055,-1.9927405284730253
-8.326238978503481,-3.6483794241287324
-8.314117087010438,-3.740940384186187
-8.326070317369693,-3.845203129862917
-8.312832386692778,-3.9387174356428347
-8.324421595428483,-4.044909363172283
-8.309981336938524,-4.1393840983783345
-8.32106359649169,-4.247531606435122
-8.305335858979891,-4.342970004235903
-8.315770048359749,-4.4530937447659396
-8.101151440143333,-4.441211269713314
-7.970907947455928,-4.472297338690892
-7.7629474300660855,-4.456537073796855
-7.56572968536422,-4.44279326673783
-7.448977808655556,-4.473310653726166
-7.266378617106595,-4.461451577899397
-7.22623207621921,-4.535239972836259
-7.232393356078678,-4.638852140932098
-7.212150507502005,-4.726597138552409
-7.217077691967684,-4.831931378218568
-7.221462537340808,-4.9383883942457025
-7.22526130592555,-5.045964334497154
-7.228430433239904,-5.154654217220431
-7.230922696339098,-5.264449130161801
-7.232694264726503,-5.3753411676383775
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637909437190883,-7.34305980044269
-6.514690589643308,-7.350771054105373
-6.392459663847655,-7.357341933335624
-6.2712313624824825,-7.362809039834553
-6.127457875253154,-7.33898903678611
-6.008820296136031,-7.342454806993518
-5.891231177133545,-7.3449505158186446
-5.774704000420635,-7.346517921820906
-5.6592523314038345,-7.347200641650162
-5.544886288792922,-7.347039617291063
-5.431616654652956,-7.346078347646698
-5.319453635596736,-7.344361405693265
-5.208404609787298,-7.34193133092397
-5.098477498964817,-7.338833223352799
-5.0078048340326085,-7.3617583886501485
-4.899595405034069,-7.357213566546251
-4.792524370607813,-7.352118936437775
-4.686597841415242,-7.34652438680392
-4.5818165196989415,-7.340473593759394
-4.493728917309435,-7.359475119629451
-4.390703824354975,-7.35232481128556
-4.2888290206401205,-7.344844976290652
-4.2021793485945285,-7.361743802410806
-4.102065076310719,-7.353364451544226
-4.0030959346606,-7.344781246795375
-3.9179022290981536,-7.359777673982998
-3.8206843601635607,-7.350498643350151
-3.7245971350289175,-7.341141470681079
-3.6408615630126064,-7.354437386820907
-3.5465014722262214,-7.34458931670523
-3.463610104693751,-7.3567973941611235
-3.370955516323851,-7.34658362028998
-3.288902766400021,-7.357778349086393
-3.197925487526497,-7.347322361964475
-3.116702111718093,-7.357578445206662
-3.0273676541714334,-7.347002196730174
-2.9469606980023983,-7.356394408998108
-2.859229025150332,-7.345819832688504
-2.779619395910141,-7.354416637027489
-2.693443905159795,-7.343962743018596
-2.614609926113748,-7.3518344708856045
-2.5360044505579,-7.359222504085593
-2.451853256916138,-7.348831331632988
-2.3739907111906735,-7.355588640185286
-2.2912601101313923,-7.345584680170565
-2.214108451515473,-7.351773931276463
-2.137167072357179,-7.357536404551636
-2.056255559485597,-7.347949402495285
-1.97997928864735,-7.35322925978444
-1.9038994262862008,-7.358111497851819
-1.8246675153419254,-7.349128795537857
-1.7491997319403025,-7.353607115125746
-1.6739119918104197,-7.357714865811722
-1.6130700918585041,-7.427160118650727
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
