x,y
-5.250011076744548,2.45443991071698
-3.5534431934349686,-2.230968748735546e-06
-3.548069349188481,-0.03489094529493087
-3.5425854060500606,-0.06967854812041253
-3.5369913243946374,-0.10436849013642004
-3.5270099464097813,-0.1387958718550035
-3.5214255376031325,-0.17326988540169383
-3.5157302091614104,-0.2076608450962479
-3.5099239390598362,-0.2419720575967293
-3.5008575696179087,-0.2759585742958809
-3.4950488589133726,-0.3101084232630547
-3.4891256242838975,-0.3441922809521267
-3.4830871730890873,-0.37821321425268245
-3.474876929117164,-0.4119305392379236
-3.4688188027340954,-0.4458415172948908
-3.4626382432426492,-0.47970206663550397
-3.455123883889181,-0.5133351149075189
-3.4489034512766654,-0.547123846980735
-3.4425555906138485,-0.5808741325598746
-3.4360775087244564,-0.614588261711172
-3.4292648730560438,-0.6482303272314915
-3.4227168365723593,-0.681916177923655
-3.4160308948814957,-0.715576358154363
-3.409767225496264,-0.7493365318426755
-3.402982795157834,-0.782999656679352
-3.3960507176551213,-0.8166462228347289
-3.390259193239878,-0.8506017941099534
-3.383198202791824,-0.8842793383962407
-3.375978343171218,-0.917948021124735
-3.37057568945896,-0.9521682074174094
-3.3631936970789544,-0.9858922647131465
-3.3556409382683863,-1.019613820020812
-3.3505402888759788,-1.0541599986335415
-3.342790563185072,-1.0879577937019351
-3.337941277343915,-1.1227953455953466
-3.32996720744953,-1.1566830250919757
-3.3218006332659273,-1.1905766376118325
-3.31709097862214,-1.2258263250665493
-3.3086619462266977,-1.2598239598462182
-3.3040814329346064,-1.2954196186320832
-3.2953615347056218,-1.3295303137447687
-3.290857121039604,-1.3654897153949639
-3.2818169219266085,-1.3997202604938759
-3.277335818060227,-1.4360582966020186
-3.307526622690614,-1.4882229568219134
-3.392059239365506,-1.5665441566927771
-3.4279474361507485,-1.624201680867248
-3.5185067561145416,-1.709673249851791
-3.556843944047237,-1.7717420371279147
-3.6540568968003164,-1.8652329694265766
-3.6951195579353175,-1.9322269050477143
-3.799719879476999,-2.034749485466991
-7.41165124713939,-4.063213641812602
-7.395855156061027,-4.149648139187462
-7.40423067586753,-4.250605689038743
-7.412350012944806,-4.352724733467649
-7.394554033294645,-4.440627719182439
-7.265099408800128,-4.460666162465096
-7.0912325632327935,-4.45051321881679
-6.925379784968941,-4.441933846873796
-6.823362852508318,-4.471798987059844
-6.668437882756517,-4.464609586405556
-6.520085087828138,-4.458752276388824
-6.377827242365719,-4.454134934907967
-6.314249779271118,-4.502744344558157
-6.316426220917229,-4.5986530240842045
-6.317976610101442,-4.695522653858348
-6.31886108219904,-4.793344119652438
-6.31904196197258,-4.892108708334227
-6.318483713474443,-4.991808208389642
-6.317148803477258,-5.092431716807366
-6.315001859489878,-5.193968867963745
-6.3120077886514965,-5.296408399409733
-6.308131795984099,-5.399738158900976
-7.397881445492585,-6.459676501490025
-7.419924113392157,-6.60862735177105
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637249447519073,-7.342329699546673
-6.514044136102364,-7.350041636198074
-6.391824792116225,-7.3566112336272855
-6.270608034842651,-7.362077215075417
-6.1268503305131246,-7.338261367289688
-6.0082229556289635,-7.341724889062647
-5.89064521944044,-7.344219967291383
-5.774131147848824,-7.345789144781415
-5.658690164078855,-7.346470800340935
-5.5443353464175305,-7.346309612156959
-5.431077452691651,-7.345349095178274
-5.3189249867086295,-7.343631520867314
-5.207887025746593,-7.3412017281435515
-5.097972010980768,-7.338105615549861
-5.0073081339989844,-7.361028211304912
-4.8991085516813895,-7.356482509429254
-4.792048895309029,-7.351389518978903
-4.686132638646734,-7.34579515344546
-4.58136153957195,-7.339744675524996
-4.493282617376629,-7.358744204767469
-4.390268644577543,-7.351596093703373
-4.288402950713268,-7.344115309160828
-4.201761892159986,-7.361012465867353
-4.1016580832825165,-7.352634875584327
-4.002697960563518,-7.3440510537816
-3.917512798404002,-7.35904612858937
-3.820304780372292,-7.349768381313889
-3.724227342996003,-7.340412614504173
-3.6404998016911088,-7.353706639182778
-3.546148987042994,-7.343859341282605
-3.4632664390617705,-7.356067439475291
-3.3706206355985646,-7.3458537888700075
-3.288575856419506,-7.357047001476696
-3.1976080680499006,-7.346593081927272
-3.116392994310809,-7.35684871374971
-3.027067361908568,-7.346273428979784
-2.9466681179601246,-7.355664051722347
-2.858945197264292,-7.345090633139953
-2.779343594644196,-7.353686912151572
-2.6931766058878304,-7.343233922978653
-2.6143504451335766,-7.351104854893746
-2.535752932970533,-7.358492626072673
-2.4516099845383414,-7.348102182093949
-2.3737549129843334,-7.354858041451368
-2.291032500994,-7.344854984670128
-2.2138887157771823,-7.351044315944645
-2.1369550533581605,-7.356806495540818
-2.0560516272100444,-7.347220658426784
-1.9797827796984064,-7.352499466618689
-1.9037103415537928,-7.357380731024334
-1.8244866592665623,-7.348400369904078
-1.7490261573303376,-7.352877410299284
-1.6737458121046633,-7.356984419469608
-1.5960472932695169,-7.348780976029416
-1.5213194220661155,-7.3525561481782065
-1.44675301584938,-7.355986061624749
-1.3704119470555218,-7.348716893703923
-1.2963323876867865,-7.351879215534227
-1.2223935126918386,-7.35471860692462
-1.1472297819376513,-7.348523800748616
-1.0737062781718612,-7.351148454072625
-1.000301005134049,-7.353470852296693
-0.9270083520337026,-7.355492671619406
-0.8530580337549479,-7.350626344555804
-0.7800863177006571,-7.3524936142162405
-0.7072026880284493,-7.354076675958595
-inf,-inf
