x,y
-5.250005072628443,1.0116499676011115
-2.1176447868342994,-1.3295271890313197e-06
-2.1144428725629254,-0.020792973117259788
-2.1111751426995657,-0.04152436763274234
-2.107841949108743,-0.06219757457627926
-2.1018947162058454,-0.08271434277642967
-2.098567064714284,-0.10325888505321366
-2.0951730842469827,-0.12375392519138136
-2.0917133289989516,-0.1442014661593931
-2.086310849783903,-0.16445552445232173
-2.0828500480898566,-0.18480695703559905
-2.079320694402791,-0.205119049786103
-2.0757223718104627,-0.2253936209820371
-2.0708303201361473,-0.24548732742044196
-2.0672201232448155,-0.2656963677674834
-2.063537760584414,-0.28587546800896796
-2.0590604646000616,-0.3059189990626987
-2.05535411139337,-0.3260552996683474
-2.0515710402800544,-0.34616857071439217
-2.0477108942762476,-0.3662603872598466
-2.043651915531099,-0.38630936920641257
-2.039749988466236,-0.4063843380767819
-2.0357656787095557,-0.42644397408974977
-2.0320337455662285,-0.44656336306601274
-2.0279909376875755,-0.4666248122728342
-2.0238601460287233,-0.4866764018593035
-2.020409345032767,-0.506912219911733
-2.016201606180473,-0.5269822562909453
-2.011899349315377,-0.5470470597484304
-2.0086806047934265,-0.5674406946925089
-2.0042818356388366,-0.5875385529467488
-1.9997811508355716,-0.6076348858293706
-1.996741865686407,-0.6282226807992372
-1.9921236867758578,-0.6483644278871423
-1.9892348592900944,-0.6691261037055114
-1.9844827582927436,-0.6893213587718817
-1.9796161000724677,-0.7095202091852472
-1.976810006623343,-0.7305273691288497
-1.9717873844018574,-0.7507883945124455
-1.969058366296301,-0.7720018073726305
-1.9638619363880774,-0.7923300520865898
-1.9611783840769264,-0.8137603107685115
-1.9557909847292332,-0.8341599582616803
-1.9531210467907565,-0.8558157720840379
-1.9475257876924656,-0.8762900248067691
-1.9448374503020087,-0.8981782240506448
-1.9390166730167808,-0.9187288306497177
-1.9362780582359287,-0.9408544675061493
-1.930214483825422,-0.9614822003619627
-1.9273947684178074,-0.9838490118479549
-1.9210708945382085,-1.0045533874430008
-1.9181386601680634,-1.0271629950701835
-1.9151887419690679,-1.049944305733235
-1.9084620394547334,-1.0707951661604842
-1.9053496002839494,-1.0938192237812376
-1.9021879539701656,-1.1170142452111176
-1.8950132193069056,-1.138006185630923
-1.8916404579736597,-1.161439934629423
-1.8881882286199234,-1.1850417534827307
-1.8846452263659743,-1.2088101563056288
-1.8768118196780292,-1.229998371118858
-1.8729933300907906,-1.2539944322523036
-1.8690554059045679,-1.2781512715733285
-1.864987086365517,-1.3024661563977393
-1.8607784944166625,-1.3269367122149622
-1.8564188823836678,-1.3515595700571619
-1.8518985866965079,-1.376331744023676
-1.847207670336854,-1.401249672876909
-1.8423365089691919,-1.4263096421022583
-1.8675235955102314,-1.4754045489662426
-1.9628254083438892,-1.5822888893330744
-2.0681610245497053,-1.7010230898514576
-2.185237144658305,-1.8336334103515184
-2.3161966358773545,-1.9826560006604763
-5.111920289263314,-4.463622675403067
-4.9928522556082,-4.446932269861105
-4.901953298782278,-4.453174785079368
-4.86996540658936,-4.512310655047519
-4.863178249988814,-4.59571388794609
-4.874569083326669,-4.698066740153795
-4.866052143171209,-4.783036188874003
