x,y
-5.2500025945853315,0.3367828009571147
-1.4460259675976765,-9.078627595709546e-07
-1.44383935791941,-0.014198403439706306
-1.4416079570078015,-0.02835475730001871
-1.4393319730719039,-0.042471380633171206
-1.4352711535330993,-0.05648118778506506
-1.4329989024768452,-0.07050995483548378
-1.4306816860685976,-0.08450493932058421
-1.4283190496249405,-0.09846746121653202
-1.4246304679035608,-0.11229791129835894
-1.4222670124958827,-0.126194796842205
-1.4198570988953816,-0.14006484893910104
-1.4174003344075439,-0.15390930795558153
-1.4140600511605972,-0.16763025893333744
-1.4115947633307797,-0.18142992957512522
-1.409080262236537,-0.1952091631776035
-1.406022990531099,-0.20889583055831315
-1.4034922317802117,-0.22264585828719635
-1.4009091014238042,-0.23638016516087224
-1.398273633192295,-0.25009987680377754
-1.3955018395421226,-0.26379024297775633
-1.392837339640531,-0.2774983618183815
-1.3901167111040023,-0.29119603544330086
-1.3875685153412742,-0.30493453371398177
-1.3848080697688252,-0.3186334778825983
-1.3819873463162886,-0.33232564534661924
-1.3796311946508188,-0.34614367294395026
-1.3767580685623926,-0.3598484750303441
-1.3738203134275906,-0.3735496824624806
-1.3716223937381111,-0.3874754214787662
-1.368618544695082,-0.4011991452439288
-1.3655455511834291,-0.4149219602062211
-1.3634703596834454,-0.42898034005821734
-1.3603168126689358,-0.4427340721091435
-1.358344214281749,-0.45691114216530204
-1.3550992494715022,-0.4707014218254338
-1.351776354125508,-0.48449426205196605
-1.3498604425044147,-0.4988390358455658
-1.3464305698607881,-0.5126741624705701
-1.3445672520500331,-0.5271597665584276
-1.3410189105899397,-0.5410408764431917
-1.3391863612892059,-0.5556744447051332
-1.3355077988337583,-0.5696043894422319
-1.3336845806261735,-0.5843919919662026
-1.3298638240616,-0.5983727716167139
-1.3280282732342183,-0.6133191623584413
-1.32405370979047,-0.6273521694997265
-1.3221838861709145,-0.6424607307185486
-1.318043430370913,-0.6565463621918782
-1.316118032589851,-0.6718195187910296
-1.3117998127363943,-0.6859574778203114
-1.30979767732397,-0.7013964804078239
-1.3077833489918966,-0.7169526691113761
-1.303190002014922,-0.7311906267441108
-1.3010647916050855,-0.7469126296982386
-1.2989060889253812,-0.7627514418293209
-1.2940066696257289,-0.7770856579144833
-1.2917038513283747,-0.7930875184676832
-1.2893466428802012,-0.8092040737075187
-1.2869270964097341,-0.8254341574751705
-1.2815780849943303,-0.8399025093922713
-1.2789707954842446,-0.8562882903981294
-1.2762817263750856,-0.8727837100487809
-1.2735039549032627,-0.8893872849986513
-1.2706301349620255,-0.9060969797247813
-1.2676533861197508,-0.9229108159714486
-1.2645667106112217,-0.9398264671471754
-1.2613633848154269,-0.9568415391157464
-1.2580373338552833,-0.9739538736093156
-1.2545818983694976,-0.9911606173839747
-1.2509911632916662,-1.0084592393779848
-1.2472588315798911,-1.025846656210185
-1.2433793425630373,-1.0433201311068636
-1.2393468534241285,-1.0608764548655272
-1.235155527444068,-1.0785121652871665
-1.23397888442303,-1.0990552575042165
-1.2294564702504465,-1.1168985543032495
-1.2247584297336684,-1.1348110409303565
-1.2198794143591862,-1.152788665766662
-1.217997919997013,-1.1738956653803965
-1.2127365502000116,-1.1920469893272947
-1.2104740806608767,-1.2134544196988832
-1.2049574871374102,-1.2319162269524748
-1.2028692555089455,-1.2542181238722687
-1.1974603289867656,-1.2734092740612009
-1.1920643660512673,-1.2929125850471874
-1.1904925836232183,-1.3169595512330923
-1.1852470286105967,-1.337358916742077
-1.1800303796176657,-1.358144978789797
-1.1748470698221811,-1.3793422895955314
-1.174072417153919,-1.406211968047123
-1.1691022775600304,-1.4285800231465906
-4.204329687430458,-5.241789462655128
-4.203239737955165,-5.3473175529599715
-4.202882804012781,-5.456449266817404
-5.241225694970272,-6.944685755222809
-5.242859114224424,-7.09079013994352
-5.245656488484276,-7.242472573450022
-5.206691285217585,-7.339516174598599
-5.096801063573154,-7.336420134396018
-5.006158107139276,-7.359337606306872
-4.897983661415915,-7.354793378544381
-4.790948479858503,-7.3497013929212915
-4.685056055834059,-7.344107545044788
-4.580309682075253,-7.338059507176219
-4.492251356396036,-7.357055286795741
-4.389259907632776,-7.34990694272354
-4.287418084787539,-7.342428674531169
-4.2007969673775385,-7.35932202658628
-4.100716331149904,-7.350946690115475
-4.001779242837112,-7.34236541325783
-3.9166138364103675,-7.357357428865989
-3.8194277443308198,-7.348081078300789
-3.7233725495103513,-7.338727825605162
-3.639664154194082,-7.352018654872478
-3.5453349536139647,-7.3421735274536495
-3.462471052173569,-7.3543780171645805
-3.3698466713569872,-7.344167028842375
-3.287821239214483,-7.355358807410977
-3.1968738927856872,-7.3449062939275525
-3.115677486088294,-7.355159618133047
-3.026372311577218,-7.344586638046336
-2.9459916374381394,-7.353975377172633
-2.8582889858080844,-7.343404720228799
-2.778705509197007,-7.351998642802338
-2.6925581068967426,-7.34154751936043
-2.613750315477466,-7.349417393277109
-2.5351706674254717,-7.356802951710461
-2.4510470776095685,-7.346415006051381
-2.373209940856513,-7.353169496178753
-2.2905067139473614,-7.343169356199687
-2.2133806284474056,-7.34935725170743
-2.136464643038598,-7.355118180281792
-2.0555795117844737,-7.345533572284584
-1.9793282675174428,-7.350811503372229
-1.9032735235712184,-7.355692535011628
-1.8240677258162612,-7.3467130510598855
-1.7486244970758738,-7.351188837147141
-1.6733616207034492,-7.355295698199995
-1.5956810407318782,-7.34709461642568
-1.5209702517484973,-7.350868603584791
-1.4464210076176087,-7.354297972573958
-1.3700976022947087,-7.347031246801034
-1.296034798152306,-7.3501914984532615
-1.2221128450471934,-7.353029926866192
-1.146966467626679,-7.3468371539131505
-1.0734599054260683,-7.349461658841768
-1.0000713585618248,-7.351782661075737
-0.9267957333742449,-7.35380561563112
-0.8528622335324678,-7.348939174144552
-0.7799073678964503,-7.350806971004021
-0.7070403310981827,-7.352388354725847
-0.6342558014242637,-7.3536903343607465
-0.561210805753615,-7.350300412792444
-0.4886464217252039,-7.351489991632087
-0.4161380967386542,-7.352408260107943
-0.3435564342053023,-7.350417821789333
-0.2711845705130634,-7.351246226101707
-0.19884173298184593,-7.35180940087131
-0.1265217647361133,-7.352109481430137
-0.054215463346822555,-7.351744543228717
0.01807462237083244,-7.351968004969677
0.09036937578605317,-7.351929317173122
0.1626750417076887,-7.351628290356425
0.23505662389099125,-7.352902765406779
0.3074396429134637,-7.3525233715185685
0.37986092333894933,-7.351876474728198
0.452326663237855,-7.350962423065641
0.525133115619175,-7.353842742449193
0.5977820509411316,-7.352829803340108
0.6705019950945161,-7.351539435346395
0.7432990311490129,-7.349971583051878
0.8168733394120159,-7.354374668430311
0.8899560463904569,-7.352670772089438
0.9631411393033019,-7.350675053892955
1.0375576013163779,-7.356349646010969
1.1111070546718014,-7.354177908564216
1.184782880013813,-7.35169767753529
1.2585903068061313,-7.3489055197062765
1.3343555087431793,-7.355836406618689
1.4086193210274578,-7.352804069789794
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.8528029755791438,-9.221239868700128
3.8819127780345744,-9.039987567209119
3.8522167747150746,-8.73297793452399
3.8807856286656905,-8.568574486497383
3.854506401169291,-8.292607711558404
3.831130962551895,-8.034671208838935
3.8593006914726353,-7.893028584806759
3.8386501432141955,-7.6590195899726785
3.866288017572267,-7.528441774928813
3.8480759407038456,-7.315077683460087
3.875200718010667,-7.194060396467213
3.859177576903122,-6.99860961954486
3.8450976656770055,-6.813760554212139
3.8717541320706728,-6.706072755101017
3.859468907381062,-6.535533307894994
3.848814361879293,-6.373518227397966
3.839668875570444,-6.219345414223815
3.865791996083838,-6.126073507993248
3.8579983633367347,-5.982563548224506
3.851486446722717,-5.845460640146923
3.84616290672142,-5.714281551912272
3.8716557934145928,-5.631809672337056
3.8673559652668326,-5.508732238988341
3.8640733929913385,-5.390557467536332
3.8617352926264434,-5.276935266866723
3.8602784326755484,-5.1675510363105515
3.859642372923053,-5.062113868872288
3.8597708149459855,-4.960356495818542
3.860610883488702,-4.862032569987647
3.8621143606560766,-4.7669166181773255
3.864235281449719,-4.674799538989613
3.866930657363206,-4.5854882822211955
3.850008062207623,-4.475378836260934
3.854377514234206,-4.392351052907332
3.8591805176165535,-4.311562798979432
3.8643850596768976,-4.232876703982708
3.8525833688998787,-4.137502374238612
3.859036424407024,-4.0635733264300535
3.865774219344056,-3.9913279409064217
3.8572273289656267,-3.9049298695879
3.8648852887457172,-3.8364871985212856
3.8570357928066015,-3.7541248924976647
3.8635294489954246,-3.6871655033356125
3.854310423404256,-3.6066217025498015
3.859456406670148,-3.540905599872642
3.8639642716397287,-3.4756903238039714
3.852915939171656,-3.3978120139429526
3.856229971270792,-3.3339051621302147
3.858974771153379,-3.2705286715343718
3.861169170800245,-3.207688992311443
3.8628350896857033,-3.1453945302344763
3.863993916511218,-3.0836525234373395
3.8646664682477527,-3.0224690741553575
3.864875977996308,-2.961851501912028
3.864643593628494,-2.9018047922046373
3.863993274396782,-2.8423353775564077
3.862946460581494,-2.783447099126668
3.861527419024681,-2.725145184693391
3.859760187961324,-2.667433942641025
3.857666575536943,-2.610315440840987
3.8552720311660553,-2.553793569661911
3.8526005487499404,-2.49787049112008
3.8632658490706797,-2.451170106776221
3.859954272524001,-2.3961638872993962
3.8564302959991537,-2.3417608837267863
3.865929758721713,-2.2958066522852705
3.861870963168015,-2.2423279021553397
3.857664732145152,-2.1894520437979033
3.853337089157072,-2.1371780223579453
3.8614689040393166,-2.0923067960049826
3.856752960764707,-2.0409532109258612
3.8642352058710223,-1.9965259830067208
3.8591980594402866,-1.9460883040963106
3.8541470083912897,-1.8962400891167923
3.8607786797750916,-1.8525766315951187
3.855512596401561,-1.8036276459133849
3.8615993583629202,-1.7604054940018277
3.856183765910904,-1.7123423134394997
3.861763906681494,-1.6695568648535555
3.856263809212174,-1.6223628264614722
3.8613769581294948,-1.580008129012138
3.8558558319406746,-1.5336629721106978
3.860538481759651,-1.4917298698208017
3.8649497635195367,-1.4499206728998963
3.8593492509152836,-1.4046883694070702
3.8633805392527862,-1.3632872444594364
3.8579057477441854,-1.318843733004327
3.8615941742779714,-1.2778375178051182
3.856303489949678,-1.2341513653907323
3.859681750803906,-1.1935237138815016
3.862832570483065,-1.1530082608139063
3.857734410609549,-1.1102940222942426
3.860620323507324,-1.070133972848871
3.8632943220853164,-1.0300791505427234
3.858489927784016,-0.9882659401082488
3.8609410990403634,-0.9485395811124233
3.8631943454467343,-0.9089100429320034
3.858776938114745,-0.8679188674691632
3.8608464635979196,-0.8285874725107435
3.8627320500762137,-0.7893435299050281
3.858785836146594,-0.7490878758048476
3.8605219759655762,-0.7101082915095202
3.862086450523279,-0.6712055428511314
3.858686830707181,-0.6315922911188394
3.8601320005273836,-0.5929172607780444
3.861415979064471,-0.5543073645105558
3.862540473606697,-0.5157598031642977
3.859818903700865,-0.47681613292920566
3.8608568007676283,-0.4384473509804494
3.8617430023770165,-0.40012805783236455
3.8597014469232267,-0.36159507143243413
3.8605205335473722,-0.32341277560865606
3.8611947088140535,-0.28526653335188734
3.8617265618380903,-0.24715331797221005
3.860494235747935,-0.20898208972454993
3.8609752751738324,-0.1709515619161438
3.861317230537484,-0.1329398905667529
3.8615200880789153,-0.09494380486785975
3.861137223910513,-0.05695345915979603
3.861298860945672,-0.01898433785729181
3.8613229450683058,0.01898361475206365
3.861209707686976,0.056953686672618756
3.861688381432513,0.09494710063864766
3.8615340919464702,0.13294651426992907
3.8612408889523,0.1709624793117196
3.860807819497747,0.2089982212630402
3.8621365721655514,0.24717871381137851
3.8616529548380814,0.28529954258084
3.8610269005039224,0.32345434885768004
3.860255806021484,0.3616461577653492
3.8623947750284673,0.40019473940190353
3.861555976206326,0.43852589847421775
3.860566726671445,0.4769076597916578
3.8633854339506697,0.5158717726183718
3.8623088856067613,0.5544346824434071
3.8610726283902475,0.5930608801642301
3.8596749409153213,0.6317531619480143
3.863172528098271,0.6713934287521205
3.861655864596696,0.7103159900812078
3.859967246419863,0.7493163445024222
3.8640116015408608,0.789604127091362
3.86217350990791,0.8288713933252508
3.8601513720868783,0.8682271223421719
3.864666870333943,0.9092556012335017
3.8624606296861144,0.9489120003871657
3.860056766348157,0.9886663543751272
3.8649594330474866,1.0305222207821563
3.8623336118192646,1.0706079766738394
3.859494278276752,1.110799618801592
3.864691102902598,1.1535620927336079
3.8615875925335166,1.1941121324928512
3.858254772984317,1.2347749169445161
3.863645163842212,1.27851527517318
3.8600036675554055,1.3195599775191778
3.865577436783217,1.364061525554748
3.8615921993901625,1.4055037829186101
3.8672921831563527,1.4507984609881344
3.862926866761416,1.492651785257731
3.858289092652126,1.5346298253746422
3.8639104852468917,1.5810438210907454
3.8588424112362913,1.623446676359106
3.8644433385372303,1.6707142643707475
3.85890703594034,1.7135505774658903
3.864422993181501,1.761691700517352
3.8583800296626567,1.8049680203460654
3.863746722374151,1.8539997970830828
3.857157820158456,1.8977203642550888
3.8623095558008638,1.9476562910801043
3.867447212851319,1.998184455833088
3.8600066683740826,2.0426739620798893
3.864822927237516,2.0941230577646843
3.8567327232181374,2.1390602453064895
3.861160716859137,2.191435108605237
3.865467281770337,2.2444149153180692
3.869626743459469,2.298000989166184
3.8601658490704813,2.344028092244366
3.863790108624224,2.3985439127021357
3.8672017095103275,2.4536661547453065
3.85657369362492,2.5004453239147675
3.859344097543703,2.556489761138447
3.8618379185643175,2.6131367805640227
3.8640299049690627,2.670383448553332
3.865896497461627,2.728227255127685
3.8674138545728463,2.7866648006436874
3.868557879064422,2.8456917801377832
3.869305770063453,2.905304113553619
3.8696348583063056,2.965497135935281
3.869522242523037,3.026265307371155
3.868945188583751,3.087602495944846
3.8678815114451672,3.149502283231078
3.8663106726953447,3.211958901146787
3.864209366712302,3.274963608770782
3.8615574242543853,3.338509543176163
3.858335198520248,3.4025896591201783
3.869544401585782,3.480708203727502
3.865126424844546,3.5461060762242305
3.8600697022963084,3.612009296341462
3.8694472874689874,3.6928115906366217
3.863040667062871,3.7599679092204785
3.871046647164077,3.8426016101324016
3.8634733719015673,3.9112514527941307
3.872185721356659,3.997945934085414
3.865542791369843,4.070422767784814
3.859197551149285,4.144603899337322
3.871188878048352,4.240327450245112
3.866093298523048,4.319284018261436
3.8614037001029238,4.400355982147368
3.8571523643337433,4.483681636862942
1.7944784101032183,2.1279295680804013
1.7599187956612268,2.129079448907537
1.7324248458085936,2.1382901531511167
1.7317876592331414,2.181003082059831
1.7314798501460393,2.225197782958701
1.7314948284286924,2.270940977506683
1.7318551013463066,2.3183419828387537
1.732586947046071,2.367522445276422
1.7337176203835742,2.418613523454187
1.7352762948310385,2.4717579981897844
1.7372951533035061,2.5271128433632466
1.725901956435828,2.5641880776780708
1.7283862188475183,2.623197292938924
1.7314091399190683,2.684879379363007
1.7350121226082573,2.749451258311013
1.7233422853676243,2.7914010456404044
1.7275603335211838,2.860785378762233
1.732462285891398,2.933709173524328
1.7381033842645675,3.010480905279783
1.7262022553619902,3.0589399464158866
1.7326603006133945,3.1421738326268924
1.739999849735769,3.2301959010549512
1.727895958637809,3.2846769855310747
1.736232670513131,3.380793023852242
1.7239037517341895,3.4395959334403017
1.7333513191971452,3.5450422363849525
1.7207894628128164,3.6088481267546055
1.7314800333874796,3.725114190086945
1.7434907883514423,3.849535494363614
1.730763694583304,3.9236401060076935
1.7443345089176647,4.062108990325282
1.731374154351599,4.143841950867506
1.7180570365420753,4.228375654196395
1.73351735145838,4.389705757842602
1.7199275715516258,4.483853452678199
1.7374479945115442,4.666232925711914
1.7235759279216614,4.771946190421462
1.7434786525057222,4.979764398572809
1.7293154788119343,5.099539926751344
1.7146095336474658,5.224528379343097
1.7375976741115542,5.475726028892183
1.7225445293844877,5.619356140462597
1.7125360747147067,5.789254211282431
0.7438438753136624,2.6086027577430153
0.5858970364604777,2.1340473973785685
0.5626789089030702,2.131347646901317
0.5406761752438577,2.132758982765753
0.5187281751975736,2.1340592238905076
0.4959754694546626,2.1315608707244063
0.47419647082508815,2.132754194723901
0.4524672076994326,2.1338443762673482
0.4301330771555741,2.1315949507680068
0.4085546115593929,2.132597802035572
0.38702011278591425,2.1335042156347095
0.36505404952111986,2.131546851359431
0.3436505652022324,2.1323835780943283
0.32228469721850816,2.1331297410071834
0.30095489937038167,2.133786091275595
0.2793765706858461,2.1321931238512453
0.2581512261792147,2.1327991597085454
0.23695494847982343,2.133319726879988
0.21561830137848614,2.1320960628744885
0.1945035929974781,2.1325773817806586
0.1734107122815666,2.132978082903807
0.15233795540838965,2.1332989639379982
0.13122057633958112,2.1325165527323384
0.1101996228223359,2.1328084530036384
0.08919102899306877,2.1330225835598617
0.06819303359277895,2.1331597267366362
0.04719549694715564,2.1328430477899283
0.02621861021267266,2.1329565403938537
0.005244376767347123,2.1329946419523282
-0.015729030945596245,2.1329566845633194
-0.036708126186303966,2.13311584707547
-0.05769151048938638,2.1330552838978454
-0.0786820506955291,2.132918361992491
-0.09968155197379815,2.13270486874089
-0.12074395417490129,2.1333357416662575
-0.14178435310995938,2.1330959136530385
-0.1628415589154625,2.1327775619158347
-0.18404103194558297,2.1338144637615315
-0.2051634424345967,2.133463522080176
-0.2263102891190292,2.133031145536148
-0.24748310091498466,2.132515246980626
-0.26894386444570945,2.1339808802435876
-0.2902111647791558,2.133420652797496
-0.3115117533040894,2.132773813420375
-0.33284710197853656,2.132038748471045
-0.35466328869863367,2.133889108704784
-0.37612057963598017,2.1330922702424697
-0.39761925839390005,2.1322018544682373
-0.41977972831446514,2.134363882796341
-0.44142091146643625,2.1333952319492777
-0.46310952491297575,2.13232656506276
-0.48566675918746377,2.134760460266184
-0.5075169633428795,2.1335950933646384
-0.5294200762451701,2.132322694512393
-0.5524225848858835,2.134981801117749
-0.5745046055008579,2.1335918846313446
-0.5966442710410775,2.1320869267571725
-0.620137017417248,2.134921715989145
-0.6424710133572719,2.1332764310801875
-0.6648664852731397,2.131506934168561
-0.6888900726879875,2.134463183475705
-0.7114933690075785,2.132529156522407
-0.7359312954221693,2.1355979802486105
-0.7587515600641938,2.133480665305096
-0.7816386772235747,2.1312228492274268
-0.8066669886244775,2.134309841055903
-0.8297807378665478,2.1318417227981272
-0.8552627760964933,2.1349637545425493
-0.878609461872568,2.1322648510318154
-0.9045587184939732,2.1353871911398694
-0.928143790117954,2.132437329184139
-0.9545722994517183,2.135525433512735
-0.97839941153025,2.132302603430973
-1.005316970870189,2.1353204403398593
-1.0293891780891882,2.131803702072666
-1.0568041036859763,2.1347155710578227
-1.08112289737738,2.1308829212265423
-1.1090415184079014,2.133652442683501
-1.1372897518463083,2.136399438446604
-1.162034266173567,2.1320727886800714
-1.1907931870039319,2.134617713966219
-1.2198860704920635,2.1371037549563026
-1.2450556895892324,2.1322243343209304
-1.2746622507203411,2.1344494884117458
-1.3046040655194096,2.1365787839446293
-1.3301939023056972,2.131088818115054
-1.3606478782929943,2.1328985252190913
-1.3914362038306194,2.134576382989335
-1.422557939549307,2.1361085254496617
-1.4540120442983198,2.1374815383493244
-1.4803575529887247,2.1308522489965345
-1.5123127833255907,2.1318047589276845
-1.5445953674568769,2.13256333923611
