x,y
-5.250004728850118,0.921402327173727
-2.0272240638728913,-1.2727580791331603e-06
-2.0241585987821704,-0.019905137128879972
-2.0210303006571295,-0.03975132309207047
-2.017839485939593,-0.059541808607972674
-2.012146180896067,-0.07918253356826165
-2.0089607056762295,-0.09884985143998141
-2.00571199111729,-0.11846979782741691
-2.0023998536766627,-0.13804424857574432
-1.9972281355502177,-0.15743349104322815
-1.993915018688326,-0.17691593666538977
-1.9905365988486,-0.19636075224921212
-1.9870916160119694,-0.21576959454618327
-1.9824088094209389,-0.2350053675317499
-1.9789526562473998,-0.25435149689014425
-1.9754275577173055,-0.2736689816717051
-1.9711415193399935,-0.2928566940964225
-1.9675932849719884,-0.31213318162584297
-1.963972036515419,-0.3313876923856217
-1.9602768333223723,-0.35062164005477015
-1.9563907282460833,-0.3698144788779309
-1.9526555592732937,-0.38903230368144753
-1.9488416431149298,-0.40823547810685834
-1.9452689655991782,-0.42749578014702344
-1.9413986688846676,-0.44670061023448143
-1.9374443269020134,-0.4658960430984295
-1.9341408641019362,-0.48526782033272037
-1.9301128649703927,-0.5044809156784459
-1.9259943764279217,-0.5236890011796245
-1.9229128630887589,-0.5432118019462133
-1.9187017940390902,-0.5624514754167511
-1.914393406670787,-0.5816897607064954
-1.9114839530207925,-0.601398505188672
-1.9070631413616017,-0.620680287474887
-1.9042974229168954,-0.6405553919096122
-1.8997483751205038,-0.6598883894508304
-1.8950897070949184,-0.6792248483701327
-1.8924033206423865,-0.6993349965488065
-1.887594782544009,-0.7187307655415336
-1.8849823899874685,-0.7390384342304094
-1.8800080139681563,-0.7584987620719582
-1.8774387515501494,-0.779013859378928
-1.872281477461181,-0.7985425085234018
-1.869725579597167,-0.8192736661752088
-1.8643692928447924,-0.8388737259349319
-1.8617955181054961,-0.8598272270712235
-1.8562233420998506,-0.8795003798801
-1.853602107826279,-0.9006814990797531
-1.8477971155280624,-0.920428300247433
-1.8450979535265584,-0.9418401606589193
-1.8390438579262602,-0.9616603647415917
-1.8362367849350398,-0.9833045518756514
-1.833413076789522,-1.0051132704826118
-1.8269735287454028,-1.0250737938925305
-1.8239936871786144,-1.047114586632428
-1.820967286677971,-1.0693193567109684
-1.8140988652596666,-1.0894149491825742
-1.8108701158340363,-1.1118481105070261
-1.807565303291904,-1.1344421727028766
-1.8041737324004623,-1.1571957952377019
-1.7966744477048604,-1.1774790743202832
-1.79301903522289,-1.2004505573882163
-1.7892491449111836,-1.2235758568232025
-1.7853548017065353,-1.2468527119491342
-1.7813259305520361,-1.270278424198458
-1.7771527553463584,-1.2938501308808688
-1.7728252246589449,-1.3175643908539154
-1.7683345518938243,-1.341418321377095
-1.7636714825888864,-1.3654083436281614
-1.7588270700317346,-1.3895307487458048
-1.75379285968871,-1.4137818597011664
