x,y
-5.250009398188598,2.0731586078498734
-3.1767404079430994,-1.9944623248966448e-06
-3.1719366889013054,-0.031192138202358593
-3.1670343394843603,-0.06229189400653268
-3.1620346025929846,-0.0933043784856407
-3.1531113980555108,-0.12408211266728791
-3.1481193273258685,-0.1549015503101875
-3.1430282136190897,-0.18564675221685228
-3.137837698211049,-0.21632065464190353
-3.129732953096475,-0.24670430786980113
-3.1245406997694247,-0.27723400414150084
-3.119246187388555,-0.30770473055375863
-3.113847959449425,-0.33811914170182655
-3.1065086398146247,-0.36826218748162165
-3.1010925520655044,-0.39857827327129874
-3.0955678372468602,-0.42884938726579425
-3.088851406930591,-0.45891723283859637
-3.0832906594966953,-0.4891241146107328
-3.0776158706143795,-0.5192966103640643
-3.0718249741571837,-0.5494368408031227
-3.0657349844633646,-0.5795126552626723
-3.059881369731168,-0.6096275877254459
-3.0539036903813677,-0.639719413601228
-3.0483046705952885,-0.6699008755740665
-3.0422400137014987,-0.699995571430439
-3.0360430083762764,-0.7300753908840948
-3.0308652719474267,-0.7604313685409783
-3.0245532623532454,-0.790538950857468
-3.018098990169698,-0.8206385568760525
-3.0132696194043738,-0.8512313018059393
-3.006670419621068,-0.881380430696214
-2.999918666578378,-0.9115273617326096
-2.995358989141676,-0.9424114786453877
-2.9884309472602206,-0.9726265162463329
-2.984096230857744,-1.0037712111825385
-2.976967035523944,-1.034066410187349
-2.9696665435056784,-1.064367190730287
-2.9654563137444123,-1.0958802271780554
-2.957921157713091,-1.1262740063465198
-2.953826831082524,-1.1580965253715252
-2.9460312522067187,-1.1885912406870975
-2.94200463636131,-1.2207388305957765
-2.9339232166080618,-1.251340908623514
-2.929917087063598,-1.2838268565727975
-2.9215228461789025,-1.3145403996857983
-2.917489942129599,-1.3473752958123377
-2.908757487910203,-1.3782033969587344
-2.904649114750267,-1.4113944454033482
-2.89555231322854,-1.442338161233044
-2.9559371960258933,-1.508874018466917
-2.989154837621814,-1.5630686125440665
-3.073768392302166,-1.6460025615210336
-3.163028155308923,-1.7340345250390676
-3.200725007119887,-1.795854879467331
-3.2971977263837373,-1.8928485655277374
-3.3993194446925368,-1.9961687991029429
-3.442529647751802,-2.0673312425716213
-7.024490403979618,-4.312935706789954
-7.030894056462139,-4.412644298344657
-6.924931854820952,-4.441646544783922
-6.822911387837609,-4.471503112532751
-6.667975877292636,-4.464300267482702
-6.519626146132529,-4.458438429667124
-6.37738157319526,-4.453823689315053
-6.240802813768688,-4.450368698978422
-6.109479073400162,-4.447985844183738
-5.983056795766316,-4.446610118645375
-5.94097118104355,-4.506685446195838
-5.941140731420494,-4.59954317197609
-5.940614760131974,-4.693279411208757
-5.9393597256718085,-4.787885292157548
-5.9373419635958085,-4.883350789680127
-5.934526257703529,-4.979663487477045
-5.9308817293087275,-5.076813456888287
-5.926376659200513,-5.174789069881815
-5.944033613281876,-5.294111168291
-5.937729995125466,-5.394125134050279
-6.966952465822277,-6.455293050378384
-6.957242475446886,-6.574609077159208
-6.9735374209630905,-6.721033933175055
-6.961353231879579,-6.842590965315004
-6.97510768112322,-6.992281271246688
-6.961574779050651,-7.117327397026741
-inf,-inf
-inf,-inf
-inf,-inf
-6.636977649446864,-7.3420290281505425
-6.513775940112775,-7.349739020549645
-6.3915627120615754,-7.356309595028474
-6.270350788515102,-7.361775192158949
-6.126599122376151,-7.337960489862093
-6.00797713400472,-7.3414245082761305
-5.890403556644404,-7.3439186718193445
-5.773893637986233,-7.34548698722286
-5.658457964531582,-7.346169344147993
-5.544107845707775,-7.346008171037974
-5.4308540609221945,-7.345046965343826
-5.318706814151633,-7.343330298558191
-5.207672929149798,-7.340899930831396
-5.097762524571878,-7.337804077332283
-5.007102159039037,-7.36072541637989
-4.898907678419698,-7.356180878914098
-4.79185203916123,-7.3510875257703
-4.685940300126128,-7.345493651229999
-4.5811741948137765,-7.339444532722598
-4.493098232883232,-7.358442234373488
-4.390087727141982,-7.351293143697295
-4.2882269444003684,-7.343813889104942
-4.201589803663754,-7.360710986250346
-4.101489432061925,-7.3523325512995745
-4.0025341157230905,-7.343750435327535
-3.917352813642423,-7.358745597282666
-3.820148198210424,-7.349467137646555
-3.7240745934281483,-7.340111546725147
-3.640350442923286,-7.353404938695924
-3.546003431396744,-7.343557904372791
-3.463123854384672,-7.355764585935424
-3.3704822288379948,-7.345552148330636
-3.288441200641817,-7.3567457559136535
-3.1974767614318846,-7.346291401336342
-3.116264660369157,-7.356545756646644
-3.0269434663711974,-7.345972751662322
-2.9465471848759845,-7.355362170715033
-2.8588279301669517,-7.3447893550815015
-2.7792289584211876,-7.353383603523439
-2.693066106864469,-7.3429326355788485
-2.6142430736935056,-7.35080294482815
-2.535648846013438,-7.358190576493516
-2.4515093253100595,-7.34780048064076
-2.3736576645315326,-7.3545567261971305
-2.2909386459473278,-7.344554093387664
-2.2137978238353737,-7.350742516361208
-2.136867532341,-7.356505190566465
-2.055967073059248,-7.346918507451943
-1.9797014485498214,-7.352197419731161
-1.9036323426085862,-7.35707928393757
-1.8244116281247502,-7.348098170451182
-1.7489544322848978,-7.352575879379259
-1.673677161163202,-7.35668266283305
-1.595981815128635,-7.348479490905454
-1.5212568148813295,-7.352253566856532
-1.4466937549565693,-7.355684750829653
-1.3703558265503935,-7.348415952293563
-1.2962792289552516,-7.351577736856993
-1.2223430863322853,-7.354415208975404
-1.1471826354367203,-7.348221806161596
-1.0736622411971586,-7.350846954169823
-1.0002599991130363,-7.353169406453153
-0.9269703716394024,-7.355191310244045
-0.8530230733558751,-7.35032509795795
-0.7800543210530677,-7.35219203842682
-0.7071737038702488,-7.353775274782662
-0.6343754076823405,-7.355077073562773
-0.5613166256593116,-7.3516863591936
-0.4887385140723974,-7.3528754841653345
-0.4162165345837309,-7.353794115103115
-0.34362113027506025,-7.351801999457984
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.1190346391053256,-9.53061640499536
2.1415120116834445,-9.203615896842992
2.0980547702188526,-8.631452078638882
2.1197729602434916,-8.36169442190853
2.1404081715587364,-8.107568767863427
2.1035704879455874,-7.661965631503498
2.123607215545836,-7.447331894065564
2.1427800013670475,-7.2437061435682955
2.1111868685357247,-6.887206639801006
2.1298803180191266,-6.7119391822397
2.1023175110329544,-6.4059048794648135
2.12054538100818,-6.253233558636306
2.1381433252185897,-6.107019110691287
2.1141628825774257,-5.853341434686906
2.1313801096670786,-5.724213158833716
2.1102620389935667,-5.501459510799543
2.1271125643799316,-5.386392135068558
2.1084719803041296,-5.1892439952319585
2.124971955455306,-5.085875462543912
2.141031102686247,-4.985916906430636
2.124660293217094,-4.816606267023103
2.140420300282944,-4.725937614258627
2.1259326741976037,-4.573744042286968
2.113046202717454,-4.4314933772484935
2.1285863206868627,-4.353377468496531
2.1172020365150725,-4.22432138085426
2.132448688007558,-4.152307255104324
2.122412650021507,-4.0346431958476225
2.1373774448918716,-3.967903483588427
2.12854809344022,-3.860117049697647
2.120789598078729,-3.758175672926101
2.135495929652433,-3.6987862823852207
2.1287268406622335,-3.604735652605292
2.122856979633618,-3.5153858777557194
2.1178187689088372,-3.4303599803546794
2.1322303272443484,-3.3789194384756795
2.1279377526878456,-3.2997740364800485
2.1243513037102413,-3.22416088008034
2.12142038470761,-3.151814850848013
2.135484129091285,-3.1063299051002984
2.1331175068024946,-3.0384514083545384
2.1313115376886866,-2.9732761665378242
2.1300321120177053,-2.9106193769745055
2.1292315873293677,-2.850289969374811
2.1288834067452593,-2.7921369850480984
2.1289573469682637,-2.7360141085222494
2.1294231086097217,-2.681784003051057
2.130255209369414,-2.6293237357106225
2.1314275654426926,-2.5785170608408516
2.1329166973119533,-2.529257798780138
2.1235858850299985,-2.46852764287359
2.125997929312077,-2.4227334268132856
2.1286495857896286,-2.3781749322837564
2.1315221546806056,-2.3347752186281694
2.1250154873255753,-2.2821716708531747
2.1285708909913694,-2.241389545157525
2.132288777040479,-2.2015418622474376
2.127576615951816,-2.153888471928595
2.1317959398501105,-2.116132102784564
2.1274664960389846,-2.0707028297819083
2.131048163532231,-2.033769220153305
2.1259633173960886,-1.9893429944787044
2.1288014619716082,-1.953095001846608
2.1312881444890404,-1.9171237258607248
2.125193760715761,-1.8741672556887066
2.127022026324352,-1.838917742551165
2.1285356808727443,-1.803960218842684
2.12974627908973,-1.7692992442588338
2.130665116138495,-1.7349387810932184
2.1313043249237817,-1.7008831022431177
2.131675396947863,-1.6671355772478849
2.1317906609775514,-1.6336998669364362
2.1316629242022227,-1.6005795978219215
2.1313039431380116,-1.5677772107024053
2.130726696382185,-1.5352956875265562
2.1299438610890253,-1.5031373927625888
2.1289687730777422,-1.4713047680638165
2.1278142550884875,-1.4397994996563308
