x,y
-5.250014526565253,3.1960597477200796
-4.295568943022835,-2.696899752788551e-06
-4.289072559033098,-0.042177810323082064
-4.2824425560562105,-0.08423068056608159
-4.275680615156669,-0.12616551446753607
-4.263613371676988,-0.16778289377293532
-4.256862494408445,-0.20945667278796407
-4.2499775357656775,-0.2510300490115483
-4.242958192163329,-0.29250700068721824
-4.231997340933298,-0.3335913927956156
-4.224975549997758,-0.37487330192634555
-4.217815284402862,-0.4160754354241162
-4.210515243373091,-0.45720144938081386
-4.200589925661614,-0.49796044823803165
-4.193265360725262,-0.538953429730117
-4.185794637899144,-0.5798856817429661
-4.176709583326676,-0.6205426392639016
-4.169190087694598,-0.6613879894866427
-4.161516261198494,-0.7021868157912451
-4.153685502648894,-0.742942016379466
-4.145449140726614,-0.7836098850597015
-4.137532532724451,-0.8243306430150813
-4.129450222926556,-0.8650205582534745
-4.121877300916247,-0.9058311131194879
-4.113675589715061,-0.9465244958100737
-4.105294598436199,-0.9871976616861587
-4.098292468824104,-1.0282443695514933
-4.089756415795965,-1.0689551367630492
-4.081027958957193,-1.1096550861047627
-4.074496645945741,-1.1510218208810354
-4.065572418116227,-1.19178874595691
-4.0564422966099265,-1.2325527974619204
-4.0502747315935,-1.2743131666548104
-4.04090618947607,-1.3151692573494556
-4.03504300280771,-1.357281967055641
-4.0254034552719835,-1.39824675613724
-4.0155298620995215,-1.4392182341021384
-4.076205032059136,-1.5063558602611418
-4.114965275550303,-1.5668363623505313
-4.210569731107462,-1.6508233062677589
-4.251639179017915,-1.7153453762438846
-4.353563740029762,-1.8064432133258612
-4.3971560953239575,-1.8754210309714296
-4.505977032469436,-1.974422537390693
-4.55234324093777,-2.0483287033938966
-8.155789475329444,-3.7665628587853472
-8.142821956368211,-3.8581645007331344
-8.154174388320435,-3.962184754117949
-8.140029073254526,-4.054727145582324
-8.150885094044027,-4.160663075807978
-8.135478865982183,-4.254149535307948
-8.145699992618287,-4.362021252742945
-8.15577712370816,-4.4711581486547125
-7.970750755353395,-4.472209141734352
-7.762819233345872,-4.456463478884418
-7.565626067120025,-4.442732419409579
-7.448877246449517,-4.473250263428438
-7.266221763737377,-4.461355272194937
-7.092237424171811,-4.451143877429702
-7.062061093997202,-4.529601144792299
-7.042296098016414,-4.61528035931853
-7.047106436529605,-4.718133317895549
-7.051389608405065,-4.8220842281451715
-7.055098561638388,-4.927126398763397
-7.058191189628179,-5.033255188326924
-7.060626338633808,-5.140465435432881
-7.062358444170619,-5.248747520092274
-7.063346079043041,-5.358093484351202
-7.063548819961724,-5.468494892395312
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.6377872879396085,-7.342924675179959
-6.514570407478162,-7.350635448036501
-6.3923420718422275,-7.3572065919118135
-6.2711163436918,-7.362674000742094
-6.127345412242927,-7.338854337402466
-6.008709767002772,-7.342319746345035
-5.8911225780498935,-7.344815118841087
-5.774598505965538,-7.346383712880506
-5.659148161682125,-7.347065401904456
-5.54478402837288,-7.3469041210305095
-5.4315168654361425,-7.345943386096286
-5.319355737654494,-7.3442262418366075
-5.208308597395952,-7.341795988830374
-5.0983849984725795,-7.338700076607374
-5.007713110808257,-7.361623550285099
-4.899505012066308,-7.35707783281443
-4.792436878986569,-7.351984717233952
-4.686512186660732,-7.346390117817301
-4.581732694281539,-7.34033929805805
-4.4936464164309875,-7.3593400061917125
-4.390623633924077,-7.352190530742326
-4.288749673531846,-7.344709090199883
-4.202102286987699,-7.361608799175718
-4.101989810476736,-7.353229529962601
-4.003021999105867,-7.344645591671256
-3.9178300791076377,-7.359642140256445
-3.820613986158227,-7.350363252937866
-3.7245285271721693,-7.341006245322704
-3.6407947112128443,-7.354302348076083
-3.546436366139437,-7.344454485950698
-3.4635463275020006,-7.3566619297572515
-3.3708934719139405,-7.346448402117158
-3.288842443725045,-7.357643398039365
-3.197866494698113,-7.347186824307681
-3.116644640431179,-7.35744277311268
-3.027312609673159,-7.34686861135306
-2.946906437703649,-7.3562589609215125
-2.859176618173202,-7.345685190724328
-2.7795683153578294,-7.35428148627113
-2.693394320159713,-7.3438275442151175
-2.6145618326562166,-7.35169924033539
-2.5359579998113757,-7.35908770882564
-2.4518082847271905,-7.34869653847999
-2.3739470665537237,-7.355453411351307
-2.291217939255656,-7.345449483936235
-2.2140677495264027,-7.351638783505363
-2.1371278342111877,-7.357401321014502
-2.0562177799714116,-7.347814398868229
-1.9799429623873874,-7.353094351647175
-1.9038644282908783,-7.357976239051786
-1.8246338489949867,-7.3489931991524085
-1.749167731535414,-7.353472585946042
-1.6738812099553115,-7.3575795635293835
-1.5961763267001579,-7.349375092772926
-1.5214424142670917,-7.3531505710524225
-1.4468701573347027,-7.356581665106361
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9838545890307329,-8.857719940027343
1.0032174727409051,-8.288418085127786
1.0203568318623963,-7.787344143004414
0.9810717226646082,-6.955861159494779
0.9970434054214955,-6.599215219811785
1.0115728188813267,-6.276911718323422
1.0248639324393374,-5.9841778292127525
0.9945162594319364,-5.482421183987238
1.0072050488076199,-5.257475367144377
1.0190076139819477,-5.049864894124156
0.9942922677045551,-4.689107202271034
1.0056300561394844,-4.522943671390825
1.01630438559268,-4.3677902100204
0.9957114493977692,-4.096382888389708
1.0060236980985373,-3.9683791153426466
1.0158216198433907,-3.8477911588073495
0.9983469639349716,-3.636341244479123
1.0078601691619495,-3.5344903368247635
1.016963178616197,-3.4378622257185367
1.0019756117752188,-3.2686889015765916
1.0108510191920341,-3.185517282695046
0.9977752351575103,-3.0402892112924307
1.0064290609642574,-2.967838384772696
1.0147827973829733,-2.8984483237039367
1.0034043749226684,-2.778058612173122
1.0115771147873078,-2.716776329748627
1.0015567182015832,-2.6110613900741617
1.0095554530172037,-2.556452179874466
1.0007104252549353,-2.4628881074678333
1.0085313391567192,-2.4138035223738714
1.01615456202101,-2.3663655347979438
1.0083868921533827,-2.2860137405663155
1.0158679481090835,-2.242984028162044
1.008994001192051,-2.170755620658232
1.0028799633064382,-2.1032459724980073
1.010256372999844,-2.066172881447143
1.0048552594291142,-2.004925124697726
1.0120920421677633,-1.9707471289511564
1.0073286789465572,-1.914901798409804
1.0144312051639661,-1.8832261575748672
1.0102404513503427,-1.8320687244839202
1.006570406345615,-1.7837075481897948
1.0135499253427225,-1.7555194127578535
1.0103368019018613,-1.7108804292719149
1.0075506018132103,-1.6684728131566047
1.0051589945191386,-1.628117211591501
1.011998752873529,-1.6037021020223257
1.009960984437656,-1.566137463417655
1.0082584982729892,-1.5302495408658292
1.0068672073661493,-1.4959123801602787
1.0135419926558396,-1.474324139885564
1.0124183069653458,-1.4421070666912852
1.011560781554134,-1.4111731249111261
1.0109508619061687,-1.3814313649224053
1.0105711890215012,-1.3527983243100337
1.0104063701509212,-1.3251984524318141
1.0104416548381898,-1.2985617712880688
1.0106632569406109,-1.2728238666971121
1.0110583782532594,-1.247925497582662
1.01161490802912,-1.2238118440643617
1.0123221568160925,-1.2004330564019925
1.0078938950322536,-1.1716097561721663
1.009039139415719,-1.1498754623982157
