x,y
-5.250008009777943,1.7459194966361586
-2.85064387321416,-1.7897281731321516e-06
-2.846333449658698,-0.02799022648919985
-2.841934092088329,-0.0558975490195477
-2.8374471543893613,-0.0837265484093841
-2.829440239504999,-0.11134491562845714
-2.8249610162803798,-0.1390007161384762
-2.820392452043554,-0.1665898818311613
-2.8157343414271176,-0.19411504182720013
-2.8084617519464836,-0.22137978641508996
-2.8038028711097605,-0.24877560303136934
-2.7990513928466103,-0.27611842826777877
-2.7942079511843736,-0.3034108301029348
-2.787621933613015,-0.3304596478461222
-2.7827615672631354,-0.3576637206995701
-2.7778045044555792,-0.3848275412821908
-2.7717773064012343,-0.4118088583492214
-2.7667873943586025,-0.4389149723570647
-2.761694946056662,-0.4659901965154921
-2.756498854527686,-0.4930365613440126
-2.751034196180374,-0.5200250966982926
-2.7457814183062568,-0.5470486924826307
-2.740417906662293,-0.5740516774624881
-2.7353933395030157,-0.6011349229126403
-2.7299514204947313,-0.628140414944279
-2.724390270702826,-0.655132449150628
-2.7197452640415953,-0.6823726651132611
-2.714081109872123,-0.7093896675077933
-2.7082890685459584,-0.7363994488099207
-2.703956058563824,-0.7638520034633711
-2.698033766528283,-0.7909061623971831
-2.6919755267632373,-0.8179586257110066
-2.6878843128997945,-0.8456726018250982
-2.6816675116820443,-0.87278607926662
-2.677778166565158,-0.9007338991741117
-2.6713805247132267,-0.9279191998000829
-2.6648296897689256,-0.9551096896305759
-2.6610518936436756,-0.9833880000938594
-2.654290410401326,-1.010661926107977
-2.6506163754778718,-1.0392178655269413
-2.643621402093878,-1.0665824538921913
-2.6400088214522106,-1.095430388392602
-2.6327563429839556,-1.1228909113111145
-2.629161925355484,-1.1520423922415068
-2.6216296916889124,-1.1796033521518678
-2.618010370502192,-1.209067577734417
-2.6101746605137217,-1.2367313530699804
-2.6064883348899803,-1.2665155110098836
-2.59832578502214,-1.2942831037559788
-2.594529680586917,-1.3243916110403635
-2.5860167089955217,-1.3522623513746563
-2.5820687740012978,-1.3826974819161348
-2.5780977790685,-1.413364136619486
-2.569042721156757,-1.441432143057138
-2.6232392408823357,-1.5059438487439722
-2.704475441519719,-1.5881383265496878
-2.7388447934156157,-1.6447496432399478
-2.8271243140603923,-1.7358135181930416
-2.9209479926586748,-1.8332098879686738
-3.0208479420312306,-1.9375697992897516
-3.0634254877087983,-2.0076644447881966
-6.695598732274593,-4.482794143458549
-6.519241201897275,-4.458175186018905
-6.377020346604467,-4.4535714165713225
-6.240464273347729,-4.450127282971902
-6.10917337709387,-4.447763283008444
-5.982779327244588,-4.44640390393299
-5.860933479298276,-4.445970668323606
-5.743331939637909,-4.446402534726299
-5.62970277818261,-4.447648805202478
-5.6123392512971515,-4.524264869786902
-5.610432124458963,-4.614473667410368
-5.6077720219258484,-4.705483870330954
-5.604328114516914,-4.797284735589064
-5.600070210638526,-4.889865052973596
-5.6167568906176655,-5.002618982125243
-5.61079934289333,-5.097125295771248
-5.6039303247514685,-5.192372512606668
-5.596119513014094,-5.288344955199645
-5.6092261981661204,-5.406122795498302
-6.635054538744635,-6.5218590019641915
-6.648270689537636,-6.664639565986809
-6.6353644714093605,-6.783818725001171
-6.650975474350058,-6.934896659097267
-6.6398053115922115,-7.06093509494108
-6.629170407185413,-7.189995852542577
-6.6367410252428245,-7.341767267170381
-6.51354379877273,-7.349477086721877
-6.391334408434018,-7.356046831093948
-6.270128171500875,-7.361513826173543
-6.1263803084758175,-7.3376984117134825
-6.007762115581548,-7.34116176734247
-5.890194115554507,-7.343657549076912
-5.773687953266519,-7.3452253172776105
-5.6582560265794415,-7.345907175478944
-5.543910218828594,-7.345746313096231
-5.430660719314619,-7.344785477339901
-5.3185166124352765,-7.343067694493827
-5.207488077706689,-7.340639358409818
-5.097580788310659,-7.337542483138331
-5.006924076521582,-7.360463624934298
-4.898732707236487,-7.355918142860107
-4.791681222186421,-7.350825478753312
-4.68577309383888,-7.345231545304025
-4.5810110887305155,-7.339183222412154
-4.492938201058773,-7.358180146861731
-4.389931258008523,-7.351031132881229
-4.28807450177417,-7.343552823100254
-4.201439935385441,-7.360448433946525
-4.101343081829181,-7.352070203779748
-4.002391264929069,-7.343488336229701
-3.9172129950272616,-7.358482948073447
-3.8200122884126233,-7.34920566491283
-3.7239412611782408,-7.339848750273964
-3.6402213935629857,-7.353144262637878
-3.5458773661076837,-7.3432968308098765
-3.4630003622426835,-7.355502285433659
-3.3703617195033604,-7.345289513033425
-3.2883240578987993,-7.356483689686845
-3.197362962362937,-7.3460299448242035
-3.1161538096021646,-7.356284071960516
-3.026835375689767,-7.3457104305422485
-2.9464422107032413,-7.355100127377305
-2.858726229498462,-7.344528069685677
-2.7791303375528638,-7.353122668894827
-2.692970384827887,-7.342671639213193
-2.6141502421359446,-7.35054191841727
-2.5355585855327334,-7.357928649918157
-2.451421795546336,-7.3475381315510315
-2.373572865052358,-7.35429398292574
-2.290857143985467,-7.34429280504253
-2.2137190324849105,-7.350480895844855
-2.136791317230311,-7.356242807967218
-2.0558938270623575,-7.346656765726016
-1.9796311516576757,-7.3519363517658745
-1.9035647355596013,-7.356817999020099
-1.8243467083772407,-7.347836696192552
-1.7488920866684767,-7.352313779425698
-1.6736177130444017,-7.3564213573943045
-1.5959249392164623,-7.348217613564393
-1.521202903138875,-7.351993010718423
-1.4466421317254097,-7.355422273568706
-1.3703070489150948,-7.348154386394839
-1.296233025571768,-7.3513157039879955
-1.2222996962089487,-7.3541541456237525
-1.1471417408118878,-7.347959857658657
-1.0736239242050856,-7.350584616226227
-1.000224392003881,-7.35290764940406
-0.9269374592725991,-7.354930161925051
-0.8529926753988197,-7.350063164988432
-0.7800265000686071,-7.351929819226269
-0.7071485081925689,-7.353513269350985
-0.6343529123635039,-7.3548162582760614
-0.5612966233375144,-7.351424384419316
-0.48872108863170244,-7.352613325378996
-0.4162017685448776,-7.353533225876954
-0.3436089524532579,-7.351541453971146
-0.2712260027496302,-7.352369367333984
-0.1988721197270489,-7.3529328951986574
-0.12654111946130492,-7.353234173761837
-0.054223747847431746,-7.352867941026822
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.444360455052377,-9.642068073081514
2.4681606314808877,-9.34904954847552
2.4256908436683284,-8.83524463921848
2.4487999389890214,-8.587758486745976
2.4709123910042012,-8.352963559262855
2.4344882115350153,-7.9418944977761985
2.456048083422317,-7.739798910353109
2.4242701105978033,-7.386916414442471
2.4452924156523395,-7.210873547523981
2.4655883400631486,-7.0422758541333454
2.4379403888140874,-6.749762570680076
2.4577970032297003,-6.600865741318705
2.433449227158779,-6.3440094867011325
2.452882631840068,-6.211325125730267
2.4313907081535846,-5.983992080619852
2.4504197056496713,-5.864797143276868
2.468940416451593,-5.7495343005112
2.450065505890966,-5.554300095862785
2.468240911295868,-5.449748613486408
2.451537602266208,-5.274252397028325
2.436680277919915,-5.1102207326026905
2.454602057219934,-5.020143738675509
2.4414768461457586,-4.8713267152389355
2.4590596888100347,-4.788284681363596
2.4474842453846914,-4.652594610895075
2.4647406753975103,-4.575632224165549
2.4545569140467074,-4.451333292663063
2.445608618517665,-4.333775884197968
2.462566720099505,-4.2652893303547
2.4547596130247067,-4.15683183329099
2.4479709100563185,-4.053764548874143
2.4421597392317533,-3.955714793957726
2.458777276806052,-3.8963944135525783
2.4538256060957986,-3.805125415354488
2.449687939426696,-3.71792933160808
2.4463069351132876,-3.63450195133542
2.4625233481742743,-3.582049528832848
2.4597931282593524,-3.5037741104210345
2.4577088732439534,-3.4286152389666045
2.456226245301448,-3.356353016216079
2.455303206165692,-3.2867848391661707
2.4549025275991325,-3.219727355795861
2.4549873961837734,-3.155009263933005
2.455524759723455,-3.0924746674800354
2.456484372187983,-3.031980693105778
2.4578364919209896,-2.9733937150518184
2.459614995233308,-2.91666356052749
2.4488533064087825,-2.8466294312966176
2.4516345100059485,-2.793820631632673
2.454691306649106,-2.7424360359444777
2.4580025674656407,-2.6923874421108827
2.4504980289955363,-2.6317253754670307
2.4545971599701737,-2.584695879857735
2.458883608401037,-2.538743934019286
2.4534484275706476,-2.483790358003933
2.458281217518767,-2.4402184584466133
2.4532887260370777,-2.3878316846517995
2.45741898599647,-2.345241736092923
2.451555208285495,-2.2940114437881896
2.4548283967870814,-2.2522124105060928
2.457695551851335,-2.210731789401548
2.450667829000593,-2.161196538679721
2.4527763378703473,-2.120548762729008
2.4545217986141683,-2.0802374706571225
2.455917616653865,-2.0402680008272323
2.456977142596414,-2.0006451960295024
2.4577140304785154,-1.9613737070308934
2.4581420502483295,-1.9224578337610188
2.4582754590272895,-1.8839018126031088
2.458127673412672,-1.8457087929970235
2.457713723532388,-1.8078827182722106
2.457048367070983,-1.7704268540931711
2.456145677706967,-1.7333435296956121
2.4550209716008218,-1.6966355293183308
2.4536898524508963,-1.6603053642592034
2.4521666193680507,-1.624354207344385
2.4504674139368112,-1.5887840343868949
2.457251357567991,-1.5590801430232486
2.455145054778252,-1.5240931635427208
2.452903602540774,-1.4894898305154693
2.4589459259710837,-1.4602604720683827
2.456363899273969,-1.42624478179632
2.4536886304854386,-1.3926128784842988
2.450935926500247,-1.3593636567803316
2.4561076521959087,-1.3308227672204551
2.453108663566148,-1.2981593725574445
2.457867661811021,-1.2699011287258242
2.4546642623296986,-1.2378202252972341
2.451451197957538,-1.2061138373704008
2.4556695328164673,-1.1783415649407047
2.4523198619088697,-1.147207223156134
2.4561911810598787,-1.11971544642314
2.4527467288380436,-1.089144673308274
