x,y
-5.250012158625733,2.692705511413986
-3.7910783290855568,-2.38016391870969e-06
-3.785344921326151,-0.037224261865863285
-3.779494988951898,-0.07433828497367818
-3.7735266781677614,-0.11134810514619396
-3.7628779900095566,-0.14807781640622003
-3.7569203962530096,-0.1848572856562867
-3.750844608290653,-0.22154816065028207
-3.7446497144850737,-0.2581539122000647
-3.7349772171113473,-0.29441328799164396
-3.728780278664048,-0.33084692649200587
-3.722461507069742,-0.36721019958626044
-3.7160192933861196,-0.4035062952300674
-3.707260715609328,-0.4394785590477038
-3.7007963359539997,-0.4756572042104395
-3.694202995245401,-0.5117822558705287
-3.6861865498610347,-0.5476645873587312
-3.6795507573468424,-0.5837130537171968
-3.6727783750297722,-0.6197204072744313
-3.6658673027525146,-0.655689229227792
-3.6585991315126245,-0.6915811405713251
-3.6516130524105734,-0.7275197262446127
-3.6444795413649143,-0.7634308581592787
-3.637796930162245,-0.7994487467686215
-3.630558926075648,-0.8353631398655192
-3.6231626353045825,-0.8712596856858509
-3.616983392204976,-0.9074859434966428
-3.6094496910181926,-0.9434155474882414
-3.601747167786026,-0.9793358692446806
-3.5959835233315744,-1.0158446214458927
-3.588107290013536,-1.0518238141495153
-3.5800495839884565,-1.087800542235022
-3.5746074051725834,-1.124656865002604
-3.5663395793686306,-1.1607149377210226
-3.5611656497251056,-1.1978821327818725
-3.552657567974768,-1.2340357867933263
-3.543944755185597,-1.2701959859531333
-3.5389200722369707,-1.3078029559070046
-3.529927381876072,-1.344074179979706
-3.5250400462765117,-1.382050087171903
-3.515737129328485,-1.4184419643709265
-3.5442079092290935,-1.4706136642434842
-3.5797012415454095,-1.5267702231740286
-3.668299949135077,-1.6073703974279094
-3.706046140473168,-1.6675369768624024
-3.800792481153506,-1.755308157078825
-3.8410195121861395,-1.8199200729116065
-3.9425224553026768,-1.915706191854634
-3.9854874155023556,-1.9852587584866035
-7.6453237333667685,-3.902596563808914
-7.630872884246923,-3.9902843912795145
-7.640461001766546,-4.09146584095429
-7.649913790910863,-4.1938338755370195
-7.6336094587002705,-4.283046735930154
-7.642254766901089,-4.387250075169646
-7.564754358081557,-4.442220529187788
-7.448035957750216,-4.4727450470352474
-7.265443185873594,-4.460877236625649
-7.091543553153631,-4.450708398532202
-6.925662350223586,-4.442115084034432
-6.823630859804004,-4.471974629888649
-6.668681961114793,-4.4647730001761206
-6.546140853150542,-4.476570479890678
-6.54958266753047,-4.5740851641027165
-6.552455282969336,-4.672610682146023
-6.554714756951541,-4.772138197268047
-6.556323983842756,-4.872662513968088
-6.557241083854748,-4.974173760360645
-6.5574290334414815,-5.076664448793855
-6.556849528886336,-5.180124976767965
-6.555463063710056,-5.284543559528082
-6.553235637043627,-5.389911616904048
-7.646202899367512,-6.415932079902115
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637421479710659,-7.342520006853872
-6.514212391133569,-7.350231484694494
-6.391990546804727,-7.356802007442763
-6.2707706689391545,-7.362268157448089
-6.127008634424259,-7.338450971313404
-6.008378783587329,-7.341915302435917
-5.890797974195465,-7.344410415787288
-5.774280254536755,-7.345978836747455
-5.658836816424502,-7.346661193725951
-5.544478970602982,-7.34649991589369
-5.431218064769888,-7.345539268272037
-5.319062603244581,-7.34382152263153
-5.208021663812619,-7.341391518205835
-5.0981036881520705,-7.338295153858054
-5.007437404742077,-7.361218246661502
-4.8992354190045635,-7.356673012912511
-4.792172841772458,-7.351579662850986
-4.686253170786315,-7.345984094833815
-4.5814807130569335,-7.339935601943774
-4.493399410788889,-7.35893547981487
-4.390381595733259,-7.351785232761221
-4.288514036664851,-7.344305549687904
-4.201870629396617,-7.361202961229747
-4.1017640129747885,-7.352824765217726
-4.002801561618607,-7.344241138430828
-3.9176145254092636,-7.3592372227255645
-3.8204037438172924,-7.3499587740811645
-3.724323566593833,-7.34060227019548
-3.6405937327009013,-7.353896377166011
-3.5462406331906333,-7.3440491348924875
-3.4633554021509,-7.3562563993762335
-3.370707736404785,-7.346043614381853
-3.2886610865215684,-7.357237674246367
-3.1976906580096385,-7.346782834646784
-3.116473528508976,-7.357038830308591
-3.0271456595282267,-7.346463446463401
-2.9467440114498777,-7.355853501973272
-2.8590193972418123,-7.3452812648318035
-2.7794154108662577,-7.353876926086254
-2.6932460577256934,-7.343423290839154
-2.6144181913993356,-7.3512953457684675
-2.5358186475718028,-7.358683323045783
-2.451673217246962,-7.348291706694977
-2.373816279101387,-7.3550481786374
-2.2910918525968884,-7.3450452608517764
-2.213946193586072,-7.351235166513293
-2.1370102527838775,-7.356996528313396
-2.0561045699306035,-7.347409847183068
-1.9798341075879096,-7.352690087672709
-1.9037596731990767,-7.357571385919945
-1.8245336542696269,-7.348589649500149
-1.749071288935853,-7.353067142832039
-1.6737891817286992,-7.357175051551255
-1.596088685170013,-7.348971559361257
-1.5213587447886585,-7.352746195397221
-1.4467904679974761,-7.35617648630426
-1.37044752500815,-7.348907677432921
-1.2963659224006052,-7.352069400681081
-1.2224249412136066,-7.35490770146041
-1.1472593496340233,-7.348713195169806
-1.0737339821841154,-7.351338130067815
-1.000326842783653,-7.353660791527263
-0.9270324400702761,-7.355683801910844
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.5166286281093353,-9.41083412922454
1.5365385868627461,-8.971844802215434
1.4910108273684215,-8.21942252627235
1.5100212319495874,-7.882108454716773
1.527704046863332,-7.570796261982805
1.4906296079801833,-7.029846512670716
1.5076178159269509,-6.780694767218712
1.5236116224991827,-6.548053932429235
1.4926964075892188,-6.140991976448156
1.5081502801902398,-5.949076633102238
1.5228328308265615,-5.768279182421198
1.4966265834491999,-5.451256095906441
1.510883218013924,-5.298554598681455
1.5245253342401306,-5.153685176553547
1.5020499066822086,-4.900053256673208
1.5153507422493864,-4.775358472347897
1.4957423626145008,-4.557629020740371
1.5087119526695882,-4.449010286336704
1.5212331185915902,-4.344984556217987
1.5041735633723228,-4.164504786269905
1.5164300311175174,-4.072651658520632
1.501410422585951,-3.914181507472126
1.5134017683818766,-3.832319698975258
1.5001437040034529,-3.6920631531760177
1.5118855308347772,-3.6185237662584755
1.523313540489233,-3.5474098091292356
1.5116697275520619,-3.4269562558499778
1.5228846807353424,-3.3624508204832533
1.5125806731056541,-3.2541749445130175
1.5034155438929633,-3.1529722433168055
1.5144737006332967,-3.097396436729927
1.506377259198475,-3.0055807400124115
1.5172264731103642,-2.9543456437485833
1.510110971096334,-2.8706759519393796
1.5207582661062475,-2.8231897160700794
1.5144751851809852,-2.746497249311651
1.5089544879680568,-2.67396447689654
1.519417764710569,-2.6317079359821407
1.5146007989090653,-2.5647891476735816
1.51042364586018,-2.501215110120882
1.5068384018872705,-2.440717886997911
1.5170919542918915,-2.4041171485150192
1.5140371834074313,-2.3478039156750183
1.5114847621968681,-2.2940038366542153
1.5093989382383606,-2.242528649053959
1.519405008183833,-2.210165437702885
1.517720920892466,-2.161869308591185
1.516435245008992,-2.1154958777039026
1.5155206900690856,-2.070909570721152
1.5149516132592316,-2.0279857827851315
1.5147046573016163,-1.9866108597945018
1.514757342264169,-1.9466794228283864
1.5150894708514926,-1.908095525822206
1.515681753397398,-1.8707702215505693
1.5165161178466928,-1.8346214275856285
1.5175589540920849,-1.7995535524586213
1.5109211445079664,-1.7563455463292599
1.5126382540633607,-1.7237642663093315
1.5145252904468427,-1.6920615323890222
1.516569768162788,-1.6611835369629169
1.511941093834537,-1.6237571692668265
1.5144714186376504,-1.5947415322368415
1.5171170341630162,-1.5663903954296103
1.5137652286362442,-1.532486045729223
1.516779561160054,-1.5056346914911343
1.5136992470070962,-1.473311716096187
1.5162473886663366,-1.4470331182455138
1.512629458667593,-1.4154236774546651
1.5146489659873412,-1.389633264476527
1.5164182311965029,-1.3640395724396706
1.5120820851688654,-1.3334759325580459
1.5133830410665148,-1.3083959127129747
1.5144598892778582,-1.2835234183953002
1.5153210526711955,-1.2588618745921936
1.5159749469950794,-1.2344144120940963
1.5164295999674358,-1.2101835726430763
1.5166935676507618,-1.1861720644869131
1.5167760429482686,-1.1623828103274791
1.5166847750901629,-1.138817342917838
1.5164294655448296,-1.1154784212609432
1.5160187383693495,-1.0923677049618317
1.515461944354528,-1.0694871153567822
1.514768101265292,-1.0468380551588365
1.513946467809324,-1.0244218270676477
1.5130068434729917,-1.002239820298005
1.5119583792294495,-0.980292706573073
1.516144021932533,-0.9619650961950936
1.5148442656314722,-0.9403777526657573
1.513461307609196,-0.9190272394836476
1.517189564989076,-0.9009925460289385
1.515596558580943,-0.8800046620223662
1.5139457555721154,-0.8592534237399372
1.5122474790429024,-0.8387384757152648
1.515438655583619,-0.821128611106893
1.5135881520910897,-0.8009749731072064
1.516524637725129,-0.7835394798142453
1.5145479971029039,-0.7637452387146808
1.5125655039565256,-0.7441821341461186
1.5151679973503698,-0.7270462923804761
1.5131014737471289,-0.7078362684302245
1.515490014121613,-0.6908735731962651
1.5133647263306902,-0.6720111420703239
1.5155546706066834,-0.6552199371883943
1.5133961078761429,-0.6366985529528225
1.5154027666561627,-0.6200763914031531
1.513235721816779,-0.601888062152347
1.5150736585576894,-0.5854314474852826
1.516804979726634,-0.5690234107623837
1.5146069271722025,-0.5512718845845849
1.516189278289691,-0.5350240501232819
1.5140407430184826,-0.5175821484520999
1.51548794546678,-0.5014890915772987
1.5134116412624357,-0.48434441125551475
1.514737757778281,-0.468400130099722
1.5159740767414345,-0.4524997140748511
1.5139733812417637,-0.4357364753992305
1.515105930079936,-0.41997559779987254
1.5161552638396025,-0.40425600434806497
1.5142695305362128,-0.3878462893985337
1.5152317239241018,-0.3722556827029691
1.5161161535026406,-0.35670304803436886
1.5143822526139745,-0.34061593885400093
1.5151945823267225,-0.32518030985415
1.5159345795035855,-0.30977896902448754
1.5143856547173122,-0.29398053724960055
1.515067141202594,-0.27868297236994677
1.515681330921976,-0.26341557174955793
1.5143470715602005,-0.24786928259231747
1.5149142159632467,-0.23269121033164916
1.515418200642973,-0.21753871467980218
1.5158593415588368,-0.20241064681896104
1.5147912221112934,-0.18712714527349458
1.5151985282231981,-0.17206926213291612
1.5155465382424078,-0.15703082585460326
1.5147451145189488,-0.1419084805958321
1.515066515837536,-0.12692378213269273
1.5153313275958522,-0.11195325470534286
1.5155397938797035,-0.09699565274191792
1.515056234808222,-0.08201530650364734
1.5152451710530845,-0.06709018064503323
1.515379346895439,-0.05217244595967976
1.5154588246428349,-0.037260825698241185
1.5153084086426039,-0.022351460349994082
1.5153719617495078,-0.007450429075120613
1.5153816192089011,0.0074501463023604496
1.5153370206312613,0.02235155208085089
1.515525093103276,0.037262124574094745
1.5154644232985126,0.05217504436845937
1.5153493917088547,0.06709446431360742
1.5151794539132404,0.08202164561596012
1.5157005379386486,0.09700560881015634
1.5155112254172718,0.11196621354748472
1.5152652844654257,0.12694010131590736
1.5149627034284219,0.14192853230039174
1.5158018633624566,0.15705694705658022
1.5154728912085789,0.1721000848687565
1.515084553326229,0.1871630462236003
1.5161907078570709,0.20245455739835413
1.5157682351660446,0.21758862509777363
1.5152831843970394,0.23274754596140074
1.5147348795167919,0.247932420293596
1.516107375005839,0.26348927506031744
1.5155120195502627,0.27876446229090446
1.5148493705292163,0.29407021363965186
1.5164365178797579,0.30988119510625356
1.5157153057971295,0.3252917182973562
1.5149216272219301,0.3407369085284706
1.5166938827878345,0.3568386240137336
1.51582812001215,0.37240185247421864
1.5148845545033047,0.3880034622436132
1.5168086822350637,0.40442987275704445
1.5157778259380386,0.4201614863999823
1.5146636939653217,0.43593479677874125
1.5167031863126414,0.45271698437799757
1.5154849681199245,0.4686308270053405
1.5141776651673886,0.4845892017908749
1.5162927211920114,0.5017550327396125
1.514863620425482,0.5178630843579571
1.5170511727222096,0.5353278186376496
1.5154870771965274,0.5515918590006392
1.517724020022344,0.569367807801896
1.5160107293701308,0.5857931562554641
1.5141909017985271,0.602267601885077
1.516396867108274,0.6204827741783746
1.5144079212651278,0.6371238429615227
1.5166058037691466,0.6556739814287654
1.5144332437246266,0.672485223185873
1.5165980749144123,0.6913783108918139
1.514226330125764,0.7083620795336608
1.5163325553133666,0.7276046935431655
1.5137469780054553,0.7447630095603763
1.5157687282607533,0.7643604058057943
1.517785014713554,0.7841902569785928
1.514864828756586,0.8016501544219108
1.5167548549733778,0.8218413558849912
1.5135798546497559,0.8394770204548981
1.5153176672512991,0.8600316278483033
1.5170077630976462,0.8808236112117092
1.5186401066850628,0.9018535116463919
1.514927565149979,0.9199171510420954
1.5163497107508581,0.9413118378586433
1.5176884263785675,0.9629445281056421
1.5135173854522903,0.9813030347050723
1.5146047379313832,1.0032978161127843
1.5155833477056493,1.025528951088739
1.5164436405544643,1.047995511937691
1.517176085894745,1.0706963187151575
1.5177715889004584,1.0936302193790162
1.5182204256227945,1.1167953332203788
1.5185142741657267,1.1401905223818032
1.5186434265553577,1.1638133562627662
1.5185991003156387,1.1876618055291888
1.5183726658123393,1.211733690766688
1.5179552774062095,1.2360263875423776
1.517338530956045,1.2605373476518058
1.5165139987403478,1.28526373359828
1.5154733277566792,1.3102024937830665
1.5142086911255601,1.3353507585732103
1.5186078418944182,1.3660085593954232
1.5168739254303911,1.3916739719713442
1.514889259221143,1.4175376377217994
1.518569604683514,1.4492486964544797
1.5160552657064361,1.4756042296585417
1.5191971937777768,1.50803390271615
1.5162184683876676,1.5349689557497095
1.5196354827289857,1.5689899546811226
1.517026904652464,1.5974317671054112
1.5145349961874404,1.626542193729352
1.5192385628865603,1.6641060884961434
1.5172370956024404,1.6950904784042813
1.5153946882183749,1.7269046697806631
1.5137241581005474,1.759603087943763
1.5204527688682072,1.8029843020280605
1.5194453307671363,1.8381642581749806
1.5186657460320783,1.8744524580820228
1.5181309655322464,1.9119251122637473
1.5178592847566317,1.9506649846366175
1.5178700474418325,1.9907615273640578
1.5181842007155832,2.0323121532888746
1.5188235107466717,2.0754218183606477
1.5198120295759954,2.1202056693797697
1.5211761752762056,2.166790031705476
1.5229432732031345,2.2153112544561058
1.5129546002058705,2.2478102730282936
1.5151296047426752,2.299534579871146
1.517776458227169,2.3536012495389884
1.520931954041093,2.410201185544045
1.5107004353902729,2.4469722647687804
1.5143948250690793,2.5077900257181884
1.518688271069129,2.571709496271596
1.5236300050235896,2.6390024197413693
1.5131952238974145,2.6814779686027372
1.5188526467868002,2.754434346224719
1.5252819259121098,2.8315861209888564
1.5146697403298963,2.879340513455539
1.5219730078725324,2.963586514004579
1.5111630395082067,3.0151278690755854
1.5194399855815055,3.1075517495400145
1.508425610612491,3.163477611206009
1.5177913168240111,3.2653832922522676
1.5283138131971634,3.3744361081434993
1.5171545405370046,3.4393883006055574
1.529043982480276,3.5607524107803323
1.5176796507890193,3.632389099208154
1.5060027071323243,3.7064806619045165
1.5195473283799392,3.8478793714363992
1.5076305192240347,3.9303947566159496
1.5229777893339953,4.090234141204399
1.5108126622802052,4.18288316250853
1.5282457076812928,4.365011040683237
1.5158246977466527,4.469981714051086
1.502957998887695,4.579612188114628
1.5230181199494137,4.799517222043677
1.5098399477691804,4.92546244052347
1.5024175608550367,5.078945383812536
1.4493905264868545,5.082900121811038
1.3965043665563377,5.086570375712067
1.341163273392156,5.08013565396896
1.288719077923335,5.083499727841607
1.2364051923402979,5.086598398428911
1.20422590788362,5.1754189125112315
1.1513467280362235,5.178316826205657
1.0985880060370417,5.1809629485329
1.0443607605143366,5.175500890593963
0.991968499415475,5.177936514943569
0.9396828181033637,5.18013712349886
0.8863494849082263,5.17538555246428
0.834381849366756,5.177416636584329
0.782505586788202,5.179228036851182
0.7307170177892875,5.180822151355914
0.6783249685797834,5.176954639366615
0.6267897921665572,5.178424917178883
0.5753255067280894,5.179690319844773
0.5235200743028425,5.176717755964204
0.4722537252290281,5.177886934449284
0.4210403414267613,5.178860108846238
0.3698757865772156,5.179639113414744
