x,y
-5.250012260909923,2.7149488785628915
-3.814926862715923,-2.3951368141061363e-06
-3.809157494494664,-0.03745842955143689
-3.803269306096512,-0.0748058982310359
-3.7972642671929386,-0.1120485468772634
-3.78654750927875,-0.14900926588134858
-3.780552703901334,-0.18602010088389187
-3.7744381595024445,-0.22294174220858684
-3.768204399239323,-0.2597777580824785
-3.758470112343954,-0.29626513878692795
-3.752234118243273,-0.332927936945645
-3.745875481381207,-0.3695199213023055
-3.739392596268201,-0.40604430004345066
-3.730577864571078,-0.4422426988838
-3.724073118674517,-0.47864893041928014
-3.7174386086949234,-0.5150012383365808
-3.7093705224329367,-0.5511090795460314
-3.7026926763485037,-0.5873842193295652
-3.6958774356195585,-0.6236179904593255
-3.688922933202328,-0.6598130360408887
-3.681608882477295,-0.6959306495621693
-3.6745782222387895,-0.7320951327366986
-3.6674004793331947,-0.768232243691652
-3.660675371144802,-0.8044765537965167
-3.6533917035463013,-0.8406167829183131
-3.645949142295896,-0.8767391429770254
-3.6397315699854023,-0.9131933657702394
-3.6321505686380675,-0.9493489619202283
-3.6243989595835617,-0.9854950223380459
-3.6185991268784874,-1.0222333991126487
-3.6106731665072047,-1.0584388131907252
-3.602565294861285,-1.0946419565567151
-3.5970888723257413,-1.1317300715126513
-3.58876854820676,-1.1680147583322458
-3.583562433320368,-1.2054158196528042
-3.575000813502444,-1.2417968400461956
-3.566233052475976,-1.2781844021694257
-3.5611770500152033,-1.316027990870716
-3.552127587450352,-1.3525272499368486
-3.5472095566343684,-1.3907420093402765
-3.537848182993385,-1.427362781042093
-3.582565644366548,-1.486529606780513
-3.618431782209556,-1.5432890978575262
-3.707965926563193,-1.6247511783855926
-3.7461076446007535,-1.6855626670317498
-3.8418514333895653,-1.7742702851451253
-3.882499344147498,-1.8395737035604423
-3.985068817179006,-1.9363798417352442
-4.02850964198651,-2.0066890737863186
-7.669228687194263,-3.9147989758870363
-7.654733604685839,-4.002761477685795
-7.664350896541644,-4.1042588763998875
-7.673834792692374,-4.206947841308409
-7.657477707158072,-4.296438673807333
-7.666151462624473,-4.40096864165382
-7.565000245819767,-4.442364920863557
-7.448257521635067,-4.472878102081462
-7.265618731613237,-4.460985019175718
-7.09167925784636,-4.450793567862562
-6.925760284772071,-4.4421778991866985
-6.823713016802383,-4.472028472779622
-6.668734263620138,-4.46480801741267
-6.570032192757548,-4.492908543493189
-6.573486563519696,-4.590779121803353
-6.576368970778365,-4.689663732991925
-6.578638480493155,-4.789555784328222
-6.5802528691566735,-4.89044647076423
-6.581171741618563,-4.9923270123754335
-6.581360268160453,-5.095191656315883
-6.580777779513773,-5.199029075173684
-6.579387669699561,-5.303829858797464
-6.577153587670634,-5.40958367618547
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637440665456933,-7.342541230717128
-6.514231999802619,-7.350253609895205
-6.392008685997053,-7.356822884577287
-6.270789220357007,-7.362289937946873
-6.127026970784622,-7.338472933169433
-6.008396299133037,-7.341936705489503
-5.890815278445058,-7.344431990030965
-5.774296756462692,-7.3459998303247245
