x,y
-5.250013041089419,2.8830748507535393
-3.9823868274680874,-2.5002736990060165e-06
-3.9763640420123654,-0.039102702514627066
-3.9702179978853973,-0.07808958545974327
-3.963948823262647,-0.11696702528179621
-3.9527620711182414,-0.15555018733494214
-3.9465036970326834,-0.1941856319323598
-3.940120434327862,-0.23272796559912443
-3.933612849929012,-0.2711809177668995
-3.923451359000427,-0.30926994938190633
-3.916942013081537,-0.3475421262257202
-3.9103035931302,-0.3857402850638288
-3.9035359420620948,-0.4238679086199307
-3.894333933716243,-0.4616552211809821
-3.8875440816291995,-0.49965958168187347
-3.8806178528007287,-0.5376075330548734
-3.8721957869351256,-0.5753003759139618
-3.865224638519828,-0.6131678092899003
-3.8581101685293113,-0.6509920721615086
-3.8508497955171226,-0.6887758136795507
-3.843214554279144,-0.726478799498812
-3.835875945341531,-0.7642308693745442
-3.828382358595636,-0.8019540777254331
-3.821361903103951,-0.8397893128821671
-3.813758332993742,-0.8775158868393914
-3.80598878259105,-0.9152237766344131
-3.799497917129708,-0.9532780713261797
-3.7915842531263975,-0.9910207483739677
-3.783491803209327,-1.0287532859097834
-3.777437209321091,-1.0671042420081156
-3.769163495343567,-1.104898935118084
-3.7606992635129517,-1.142691072304832
-3.754982226377293,-1.181407091796167
-3.7462966246809977,-1.2192844670643788
-3.7408614728710563,-1.2583270648783846
-3.7319242372236396,-1.2963050826653908
-3.722771381558807,-1.3342897793646777
-3.717492718469799,-1.3737942272045809
-3.708045730038568,-1.411895482473076
-3.7246939370731114,-1.4603276878678486
-3.761025578264639,-1.517404832340794
-3.8511906877509405,-1.5979913690350338
-3.889753687098495,-1.6590099855315075
-3.986016911884658,-1.7465871593518612
-4.027027375388428,-1.8119626148097532
-4.12996842938051,-1.9073304602964047
-4.173672165410513,-1.977534799676109
-7.840201434616309,-3.8096225459618753
-7.826599959176599,-3.898601224454689
-7.837038184339548,-4.000458235033319
-7.822226836435845,-4.090345904583632
-7.832054325953155,-4.194064040340838
-7.841744252776492,-4.298999124626212
-7.825031181191516,-4.390449163070022
-7.762237799189033,-4.456129690346074
-7.565107975899049,-4.442428182768325
-7.4483899694186295,-4.472957640522372
-7.265798340911667,-4.461095296692224
-7.09190220127013,-4.4509334889052985
-6.926008332112087,-4.442336996580553
-6.823966666564372,-4.472194706171169
-6.733644050139837,-4.508265999663169
-6.737736415754891,-4.6075928729117335
-6.741280224321787,-4.707962541490567
-6.744236102036802,-4.809371188720479
-6.746561740516811,-4.911811753212115
-6.748218151748985,-5.015278333581344
-6.7491627405048265,-5.119761158527887
-6.749355499828592,-5.225251076833764
-6.748758948025965,-5.331739676934964
-6.7473321224509535,-5.439214616139617
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637559617083829,-7.342672818669317
-6.514347754203786,-7.350384219951013
-6.392123776044918,-7.356955346396336
-6.2709011472447145,-7.362421346956201
-6.1271363777347885,-7.338603972243738
-6.0085038083446225,-7.342068075956333
-5.890920297339138,-7.3445629233719
-5.774400482854295,-7.346131789953275
-5.6589549530362735,-7.3468145661749915
-5.544594444448085,-7.346652920098023
-5.43133089462299,-7.345691866843243
-5.319173367773518,-7.3439744508807765
-5.208130367497073,-7.341544750346285
-5.0982097916578715,-7.338447881007218
-5.007542001401425,-7.361372009709364
-4.899336912863102,-7.356825415699116
-4.792272311413277,-7.3517322573029515
-4.686351135206143,-7.346137659962222
-4.581576152839399,-7.340088504880844
-4.493492845518697,-7.35908849985279
-4.390473032383124,-7.351938345331861
-4.2886030016044305,-7.344457906819978
-4.201958091956516,-7.361356185760369
-4.101849964698781,-7.352978842332544
-4.002885081411916,-7.344394378478444
-3.9176956381315207,-7.359389592939888
-3.820482914573293,-7.350111088294985
-3.7244012358656233,-7.3407553555068485
-3.6406694698664546,-7.354049364098438
-3.5463144477348854,-7.344202000333931
-3.4634277100498276,-7.356409983222662
-3.370777735226223,-7.3461961682178565
-3.2887295819460576,-7.3573909089836365
-3.197756882216986,-7.346934986596992
-3.1165384394446813,-7.3571920651331855
-3.027208697286977,-7.346616430377124
-2.946805541919374,-7.356007098321569
-2.859078722631765,-7.345433681312701
-2.7794730661431237,-7.3540294724845205
-2.693302210275455,-7.343576396768921
-2.614472516235086,-7.35144809788499
-2.5358713124650194,-7.3588361511164315
-2.4517243768847248,-7.348445045214663
-2.3738659285373807,-7.355202012780754
-2.291139561062368,-7.345198210126977
-2.213991983323776,-7.351387207755781
-2.1370546783457796,-7.3571494703520495
-2.0561474895147462,-7.347563218650541
-1.9798751451034302,-7.352842492428459
-1.9037992101835537,-7.357724186816911
-1.8245718018026766,-7.348743294551238
-1.7491077031896918,-7.353220227760667
-1.6738239832074986,-7.357328022172869
-1.596121879652562,-7.349124398805861
-1.5213902416131033,-7.3528984199510266
-1.4468205585439808,-7.356329481071334
-1.3704760223362995,-7.349060491918555
-1.296392832973423,-7.352222018391519
-1.2224504280247916,-7.355061046780479
-1.1472832538661646,-7.34886631255012
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2850037596627195,-9.110758709226754
1.3059227868699108,-8.643621214632766
1.3249525138345708,-8.221464441390811
1.3423603328374354,-7.838038483275347
1.3026102671165898,-7.180835964409911
1.3192293347445556,-6.886200321617463
1.3346881555686467,-6.614273307607331
1.3023150254814768,-6.141750231759347
1.3171649989132386,-5.924110024000531
1.331145713364821,-5.72088962457328
1.3041491887576167,-5.365303797566224
1.3176567668989874,-5.197652505437991
1.3304907636376906,-5.039714155708962
1.3076045625784156,-4.762769432013508
1.3200655479222,-4.629371281718525
1.3319893606386641,-4.502813872012216
1.3123604887724067,-4.281240096171461
1.3239856600660174,-4.1723054358215785
1.3068776989490944,-3.982145505912842
1.3182110987595281,-3.8872461556143985
1.3291530985609648,-3.796360738874465
1.3142498887814582,-3.638675805413229
1.3249547667372654,-3.5584096314953326
1.3118306750366457,-3.4199465328869243
1.3223073070668299,-3.3484197302011176
1.3107227070334204,-3.2258716266678924
1.32098125731765,-3.1616163901950127
1.3309659643012446,-3.0994812242416083
1.3207914498797644,-2.9942350761818344
1.3305766789729343,-2.9378446723675116
1.3215742497647065,-2.8432426034293883
1.3135673579187168,-2.754821470396858
1.3232293645959843,-2.7062641742554785
1.3161651658408218,-2.626062395041246
1.3256447415629529,-2.581297411299416
1.3194059351582035,-2.5081513619856497
1.3287093498543225,-2.4666632796016037
1.3232210349957598,-2.3996582898206205
1.3183981845334443,-2.3362864420082814
1.3275408310262464,-2.299367442908374
1.3233333066947763,-2.240901302977283
1.3196846415747365,-2.1853571844880584
1.3165528985013244,-2.1325008737012023
1.3255121522828817,-2.100522968863628
