x,y
-5.250005775554516,1.1931652951206602
-2.2992863655085802,-1.4435677585392237e-06
-2.2958096069345526,-0.022576494290183893
-2.2922614675951523,-0.0450861257153102
-2.288642370418892,-0.06753257974239979
-2.282184630194848,-0.08980916138453683
-2.278571566659264,-0.1121159115871397
-2.274886871028208,-0.13436893675887526
-2.271129955028606,-0.15657034107555073
-2.265264429448045,-0.1785617180712329
-2.2615064216879928,-0.20065876585398515
-2.2576740017532093,-0.2227130943355581
-2.253767252058262,-0.2447267364320396
-2.2484558359546734,-0.26654400827737507
-2.2445356558169576,-0.2884864385603439
-2.240537268330765,-0.3103963748132199
-2.235675886527302,-0.33215912849256074
-2.2316511802933627,-0.3540225454641922
-2.2275439221523943,-0.3758610745596039
-2.2233528021668048,-0.39767628360677265
-2.2189452721964957,-0.41944488779685996
-2.2147088263284216,-0.4412418117462733
-2.21038265047917,-0.46302203224433747
-2.2063303523363933,-0.4848670964858486
-2.2019408275777947,-0.5066493179086716
-2.1974555998281,-0.5284207936345908
-2.1937089732593757,-0.550392368857888
-2.1891398366155337,-0.5721837771082411
-2.184468511334086,-0.5939696121702052
-2.1809739262503767,-0.6161125650660799
-2.176197615222413,-0.637934234117532
-2.1713110333035637,-0.6597543592558573
-2.1680111593758564,-0.6821080911615778
-2.1629967854647587,-0.7039774601542486
-2.15985952295747,-0.7265197371734864
-2.1546997002865518,-0.7484471804757242
-2.1494158167915844,-0.7703786405355141
-2.146369206392802,-0.7931877339105712
-2.140915446977652,-0.815186507398638
-2.137952136385616,-0.8382193954313221
-2.1323100296946818,-0.8602912891117236
-2.129396246496777,-0.8835596829781039
-2.1235468633392167,-0.905709135956059
-2.120647684803503,-0.929222353458552
-2.1145721453835478,-0.9514526017801088
-2.1116533507137505,-0.9752182919246776
-2.1053333040522055,-0.9975316001540382
-2.1023597088055612,-1.0215549961541863
-2.0957758751215168,-1.0439519632470053
-2.0927142192942045,-1.0682372135018943
-2.0858477445969634,-1.0907173824154504
-2.082664168610759,-1.1152663827588696
-2.079460921953598,-1.1400015602405968
-2.0721572374899986,-1.1626408634581502
-2.0687778807454893,-1.1876397986782032
-2.0653449534514663,-1.2128242792543542
-2.057554651816948,-1.2356166686255443
-2.0538924682187476,-1.2610603267489764
-2.0501443075562125,-1.2866866598860107
-2.0462972363457643,-1.3124936446975408
-2.037791678057064,-1.3354990726346476
-2.0336454281465914,-1.361553190340278
-2.0293695261524194,-1.387781888193162
-2.0249524118133473,-1.4141824380364394
-2.020382832350215,-1.4407519008944654
-2.0914819947171637,-1.5226964842830204
-2.1809938583665365,-1.6209154768810656
-2.2782229707020973,-1.7282080643671323
-2.3842315495972475,-1.8458367576386283
-2.5002743274099366,-1.9752982640716108
-5.519220167599427,-4.449198951599047
-5.412803548152905,-4.451927923863021
-5.309619078061165,-4.455303609300095
-5.209468139907171,-4.459286015638369
-5.112164531961267,-4.46383594305655
-5.0634058005827915,-4.509771468747512
-5.058036278860937,-4.594968219023138
-5.051842954097241,-4.680830947701606
-5.044802273375107,-4.767348980010205
-5.056618150366554,-4.873524027211551
-5.047782876855195,-4.961666554983203
-5.0578241152903844,-5.070277112755593
-5.048007517627291,-5.160947536428706
-5.059885024725062,-5.2758847012304075
-5.051390944916502,-5.371775515610037
-5.043239928742222,-5.469896222871301
-6.0976189968567365,-6.745373879819447
-6.089905461858884,-6.871469976246638
-6.0828586782391065,-7.001009561478503
-6.076528048318349,-7.134215444932331
-6.1045196996509725,-7.3115154869559
-6.007401536933703,-7.340721159653157
-5.889839676786987,-7.343215649051257
-5.773340823467346,-7.344783702384339
-5.6579161655879435,-7.345465946364463
-5.543577585215089,-7.345305569641959
-5.430334703407416,-7.344344551820085
-5.318197744851974,-7.342627446503571
-5.207174657946432,-7.340197552035322
-5.097274448445191,-7.337101532446131
-5.006623159978534,-7.360021260473523
-4.898438269323955,-7.355476016026049
-4.79139322893316,-7.35038367387406
-4.685491510244712,-7.344790146060591
-4.5807353738033925,-7.338741502816171
