x,y
-5.25000782049715,1.700399438168245
-2.804336786269589,-1.760655057791745e-06
-2.8000963091784548,-0.027535540466938423
-2.7957689716427216,-0.0549895346182688
-2.791354679103139,-0.08236646532998988
-2.7834784327931628,-0.10953621388632169
-2.7790711282844818,-0.13674272841468696
-2.774577203320475,-0.16388374890795307
-2.769995486848984,-0.19096183254217125
-2.7628409651975123,-0.21778368259791106
-2.7582574093069576,-0.24473444883965195
-2.753582983681785,-0.2716330995215781
-2.7488178412715274,-0.2984821164324713
-2.7423393030001706,-0.3250916020629296
-2.737558028261927,-0.3518537849371392
-2.732681532599663,-0.37857635899531455
-2.7267517054397885,-0.40511930890901227
-2.7218436391921155,-0.43178522791166823
-2.7168338122524043,-0.458420624580256
-2.7117218287849467,-0.4850275934595709
-2.706345815571564,-0.5115776991778792
-2.7011784924023163,-0.53816234336031
-2.6959026467498166,-0.5647268005656795
-2.690959811262661,-0.5913701314335635
-2.6856055986971437,-0.617936789086375
-2.680134635702799,-0.6444903238802259
-2.675564496397718,-0.6712878960495944
-2.6699923254331037,-0.6978660147988688
-2.6642943277420894,-0.7244370245418574
-2.660031049473352,-0.7514434415380992
-2.6542061217423623,-0.7780584527893292
-2.648245531857526,-0.8046712365130696
-2.6442204462850434,-0.831934906527489
-2.638104786820497,-0.8586079831124729
-2.6342783163796364,-0.8861016976869535
-2.627984760523108,-0.9128454346028425
-2.6215398001371213,-0.9395940290204002
-2.617823624463697,-0.9674130537660707
-2.61117184299066,-0.9942438679258315
-2.6075574449354084,-1.0223359016546159
-2.6006757148353494,-1.0492557986971591
-2.5971212867247973,-1.0776348763314685
-2.589987085419642,-1.1046494926813677
-2.5864509341681186,-1.1333273515329185
-2.579040644439349,-1.1604403929208962
-2.5754802033580266,-1.189426003068014
-2.567771594187339,-1.2166402831559762
-2.56414483615318,-1.2459404341055593
-2.5561142960447483,-1.27325663460313
-2.552380243113019,-1.30287620429124
-2.544005437517195,-1.330294101689376
-2.5401216884726363,-1.360234823245614
-2.536214910576095,-1.390403120653946
-2.527306970377576,-1.4180151511199053
-2.5274783585719947,-1.450969636168131
-2.6057439077337996,-1.5301606017616436
-2.6388559145879635,-1.584703643855423
-2.723907279531668,-1.6724397489704796
-2.8142988459037026,-1.7662760463302671
-2.910547551315572,-1.8668232042933754
-2.95157511554059,-1.9343615307008717
-3.057196542547635,-2.046834540766834
-6.519102653460865,-4.458080439838769
-6.376877263344478,-4.453471490354651
-6.240316356030772,-4.450021801895658
-6.1090211071809,-4.447652423406628
-5.982623179442014,-4.446287854825881
-5.860788357516688,-4.445860582244903
-5.743211284287191,-4.446309125140556
-5.629602877586576,-4.447569880473394
-5.565893307335401,-4.486823485151845
-5.564001926674652,-4.576285713203718
-5.561364142807555,-4.666542999376573
-5.557948921036703,-4.757584312561507
-5.553726595423844,-4.849398770240884
-5.570273591596402,-4.961218181171224
-5.564366075153436,-5.054943038110919
-5.557553099635475,-5.149401273681792
-5.549807658819474,-5.244580153549769
-5.562806844737623,-5.3613842315936875
-5.5530877182240515,-5.45835078103948
-6.601864493449218,-6.618119112022062
-6.589043170544475,-6.736461068985799
-6.604535885346816,-6.886474626589335
-6.593437071901852,-7.011625948730318
-6.582869057452333,-7.139777425182929
-6.604110547505656,-7.305670428006146
-6.513511539349453,-7.349440687198127
-6.391301882985708,-7.356009396232044
-6.270096634090527,-7.361476799325611
-6.126349747875213,-7.3376618086201
-6.007732520349146,-7.341125603562275
-5.890164877339678,-7.343621096044493
-5.773658485541631,-7.345187828746773
-5.658226928891813,-7.345869399013663
-5.543882068488245,-7.345709013563831
-5.430633504073669,-7.344748669644334
-5.318490879261888,-7.343032165708649
-5.207462143325118,-7.340602800487985
-5.097555214645158,-7.337505671979303
-5.006899402437838,-7.360427352625572
-4.898708390999546,-7.355881629692483
-4.791657266147271,-7.350788728257027
-4.685750013216407,-7.34519536503817
-4.580987860000391,-7.339146007940697
-4.492915836362808,-7.358143519724995
-4.389909743502672,-7.350995106394019
-4.288052861653731,-7.343515763257317
-4.2014186607087085,-7.360411163114752
-4.101323103860901,-7.352034391261169
-4.002371640059604,-7.343452329005397
-3.9171937251540183,-7.35844674962474
-3.8199929355611566,-7.349168432549452
-3.723923138348156,-7.339813030367977
-3.6402027766060896,-7.353106656911471
-3.5458599491927476,-7.343260761436053
-3.4629828946041785,-7.355465183717949
-3.370345015239154,-7.345253108140742
-3.2883077123997735,-7.35644712230636
-3.197346977209439,-7.345993218491395
-3.1161381863397026,-7.35624719022623
-3.0268204791588804,-7.34567427872402
-2.9464274930405088,-7.35506338819313
-2.858711700831535,-7.344490743200559
-2.77911651377303,-7.35308609344261
-2.692956757162302,-7.342634481926144
-2.6141373000427217,-7.350505527471863
-2.5355456911783474,-7.357891231835962
-2.4514097224754776,-7.3475019454696895
-2.373561294829811,-7.354258133671094
-2.2908456428375388,-7.344255933342258
-2.213708031947324,-7.3504443694202335
-2.136780410355832,-7.356205259322999
-2.0558836754241923,-7.346620489241195
-1.979621109244512,-7.351899056342262
-1.9035550603458773,-7.356780606655585
-1.8243375162006021,-7.347799673288675
-1.7488833693168002,-7.352277131821572
-1.673609356458307,-7.356384625846865
-1.595916944203897,-7.348180801624991
-1.5211951738568026,-7.351955654999697
-1.4466348621438383,-7.355385311530177
-1.370300230535967,-7.348117823419749
-1.2962264842325293,-7.351278606144534
-1.2222934417767561,-7.354116514870362
-1.1471360773476573,-7.347923580617783
-1.0736186866306296,-7.350548757082858
-1.0002192501830642,-7.352869850552206
-0.9269328086120725,-7.354893260532149
-0.852988332833526,-7.350025745992787
-0.7800226765698386,-7.351893781867785
-0.70714499357811,-7.353476721491855
-0.6343496753321959,-7.354778727478884
-0.5612937554910136,-7.351386823607758
-0.48871865349752186,-7.352576689759126
-0.41619963986409403,-7.353495615933767
-0.34360723820777567,-7.351504777549781
-0.2712246667929144,-7.352333152343041
-0.19887112703320903,-7.3528961921595375
-0.1265404877046963,-7.353197462736174
-0.054223477089135094,-7.35283122556398
0.01807729401569667,-7.353054713569143
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.514856766342879,-9.525928019422167
2.4715657255890204,-9.002337575081494
2.4951034477230274,-8.750141433496923
2.5176267909696683,-8.510882424385303
2.4804997895028316,-8.091995490734464
2.5024605793388894,-7.886059640241306
2.470069874801934,-7.526471420503104
2.4914836289793505,-7.347085886046662
2.5121570609927852,-7.175286614134042
2.4839773032837154,-6.877221898062502
2.504203768371225,-6.7254996414274535
2.4793872074087115,-6.463769939992252
2.4991832934793896,-6.3285702230884375
2.47727837956479,-6.096928048254303
2.496662468176526,-5.975473865692805
2.5155290187385853,-5.858027306286897
2.4962906769220936,-5.659092588664359
2.514806086380722,-5.552562118113961
2.4977815154768144,-5.37374182353092
2.482638649252553,-5.2066049091189415
2.500895156572205,-5.114822227261312
2.4875175662921105,-4.9631888970948985
2.505429614615368,-4.878576269819136
2.493631087700414,-4.74031838287556
2.511210097223267,-4.661899711072658
2.5008304394976753,-4.535250224158938
2.491709296337811,-4.4154692525764405
2.5089853979244476,-4.345688813398107
2.501027027538898,-4.235179978044635
2.49413781878163,-4.1302155300328485
2.4882164365696338,-4.030315630296793
2.5051474307033432,-3.9698766318508043
2.5001022655783736,-3.876886217221341
2.4958864141084125,-3.7880454722520613
2.4924415002277396,-3.703044522394567
2.5089636115230043,-3.6496027252606202
2.506181925167342,-3.569851157207002
2.5040581263679544,-3.493274547197005
2.5025469814469368,-3.419648790688263
2.501606544931859,-3.3487686754097923
2.501198144803284,-3.2804463715163905
2.5012845308300267,-3.2145076910652755
2.501832259270551,-3.150794083196237
2.5028093974896386,-3.08915857866959
2.5041866445457335,-3.0294663028578492
2.505936488854588,-2.9715925688382314
2.494978301064202,-2.9002466761356187
2.497812867216581,-2.846444318639614
2.5009281871346185,-2.794092913079967
2.5043035610351563,-2.7431035053460624
2.496659216955878,-2.6813004284886937
2.5008367332813033,-2.6333862460704576
2.5052045954943134,-2.586569347389426
2.4996687689113783,-2.530582308825345
2.5046556865915037,-2.4862521809619627
2.499568914339171,-2.4328770553114127
2.503776614864298,-2.389483213279627
2.497802801207217,-2.3372870376037107
2.5011375406560328,-2.294699302330414
2.50405878809046,-2.252436173875109
2.4968983255223187,-2.201966319015453
2.4990467414928066,-2.160551858664681
2.5008249924306116,-2.119479997996846
2.502247370037492,-2.078756715869563
2.503326840446922,-2.038386410115054
2.5040774000779504,-1.9983739002893344
2.504513542068394,-1.958723938766489
2.504649506228665,-1.9194406092255925
2.5044990663533486,-1.8805271991440498
2.504077422234191,-1.8419876381559217
2.5033994999911093,-1.8038251752411012
2.5024797352595463,-1.7660422574593035
2.501333810207109,-1.7286417762514381
2.4999773034330732,-1.6916260721664516
2.4984256746871845,-1.654996942035381
2.4966942498216493,-1.6187556464949953
2.5036061848358826,-1.5884914161126125
2.501459897352534,-1.5528442692261266
2.4991761050339427,-1.5175881307604053
2.5053327814442614,-1.48780759734495
2.5027018527462115,-1.4531501048872677
2.49997600410008,-1.4188836904390378
2.497171424663875,-1.385007271196036
2.5024408735836707,-1.3559280617080034
2.499385363097904,-1.3226485165242028
2.5042342225205627,-1.2938572386071825
2.5009699300714052,-1.2611709103404825
2.4976967074533896,-1.228866625174483
2.501994443786921,-1.2005703572758268
2.498581654197547,-1.1688487158072633
2.5025259911819595,-1.140838314626905
2.4990165777430633,-1.1096908466563693
2.502632697492912,-1.0819635019834148
2.499068404446737,-1.0513792314917048
2.5023814444319625,-1.023930858593745
2.498804029635981,-0.9938969146792183
2.5018385890526917,-0.9667219664804733
2.504697055645217,-0.9396272299861538
2.501067589626494,-0.9103142332651328
2.5036804809984425,-0.8834841997230216
2.500132177003005,-0.8546822729536311
2.502522621170854,-0.828108068887389
2.4990935398737566,-0.7997969331284666
2.5012836754845185,-0.7734682739616185
2.5033250020707687,-0.7472118851189643
2.500021280689728,-0.7195307888288798
2.5018915468394174,-0.6935049075802219
2.5036239799049973,-0.6675470848172099
2.500510395086453,-0.6404498398599654
2.502099014501014,-0.6147050395838705
2.503559787897036,-0.5890230805970998
2.5006969998461095,-0.5624585568945447
2.50203810656588,-0.5369696646556141
2.5032600567920325,-0.5115374568783506
2.5007024207324897,-0.4854495543181467
2.5018276822165824,-0.4601886978316431
2.5028413512175414,-0.4349775721842308
2.500638001665484,-0.4093060033175291
2.5015750316428744,-0.3842425635159108
2.5024068500259964,-0.3592212166447639
2.503135741619077,-0.3342403286677978
2.501372183188193,-0.3090027385121362
2.5020442874493596,-0.2841376270805552
2.5026188737941033,-0.2593046789621895
2.5012955375926307,-0.23433318639461767
2.5018265679755354,-0.2095890094118877
2.5022637365672824,-0.18486819637280935
2.5026078798724662,-0.16016873053784353
2.5018096444814004,-0.13543172859976108
2.502121447922766,-0.11078588676199745
2.502343051255357,-0.08615226140020003
2.5024745160623025,-0.06152873653908995
2.5022261916946644,-0.036908928368238926
2.5023310538169894,-0.012302880421128627
2.5023467919341456,0.012302412450326625
2.502272924696979,0.036909072262728944
2.5025839305365363,0.061530881013545466
2.5024836536987216,0.08615655613932963
2.502293918167364,0.11079297679679535
2.5020129857866356,0.13544218931738009
2.502873922513527,0.16018520977678533
2.502560990047028,0.18488960921425115
2.5021551955495354,0.20961599086805272
2.5016552180605207,0.23436633299119478
2.503041766971076,0.25934794499034264
2.5024980050764083,0.2841885998462693
2.5018568481971557,0.3090620572270663
2.5036833704565096,0.33431289745061227
2.50298559884758,0.359303739488321
2.5021847545698876,0.3843356589480734
2.501279014244368,0.4094103649537777
2.5035451990237347,0.4350993342862417
2.5025621888143887,0.4603232398786362
2.50146810192126,0.4855976267051378
2.504088950134418,0.5117062714929593
2.502897935610532,0.5371536244858824
2.501587543749061,0.5626582859164071
2.5045140044579037,0.5892470071357848
2.503084092688071,0.6149464709813636
2.5015263106873347,0.6407094630114674
2.5047038711864666,0.6678344340865501
2.503001645557656,0.6938120309342064
2.501161757433664,0.7198584390592563
2.5045298263902036,0.7475709159975359
2.502518622672931,0.7738495573429387
2.5003589667842627,0.8002013130808516
2.5038519159331347,0.8285473395048244
2.5014918311942114,0.8551464684554372
2.5051038547763897,0.8839858576634678
2.5025211367557163,0.9108426635778386
2.5062149846608834,0.9401960520303433
2.5033864351287387,0.9673194343225151
2.500381151233808,0.9945235821741869
2.5040238231778322,1.024602254274628
2.500739484499575,1.0520816275703107
2.504368353095136,1.0827132303972353
2.5007811678386083,1.1104737622220142
2.504355690945577,1.1416717692826872
2.5004397837975016,1.1697172937498632
2.5039176735066397,1.2014925387608044
2.4996480010205566,1.2298259848779953
2.502986206985117,1.262186979601238
2.5063158199681976,1.2949320410185374
2.501494013472411,1.3237636943697675
2.504614971561999,1.3571053736528114
2.49937199738599,1.3862270635595346
2.5022422349385267,1.4201691890048231
2.5050326548508908,1.4545027144379814
2.5077282767046287,1.4892294379987936
2.5015970401684773,1.5190574620109292
2.5039456747416438,1.5543866222140361
2.506156400176874,1.5901087141355663
2.49926905098137,1.6204242698801787
2.5010646456411543,1.6567442541846487
2.5026805201489997,1.6934544263923208
2.5041007108187316,1.730553141703626
2.505310693973265,1.7680392949859518
2.5062938653060955,1.8059098811624619
2.507035464319109,1.844162718085572
2.5075202329800477,1.8827948165948105
2.5077335801406586,1.921803224826954
2.5076602536095605,1.9611840306218333
2.5072860540017636,2.0009336656478633
2.506597066729938,2.041048352036153
2.5055791117185855,2.081523656970263
2.504217401804991,2.122354169008064
2.5024989252941965,2.1635354925470076
2.500410417615169,2.2050625963749044
2.5076748101830675,2.255687848033991
2.5048115438206144,2.2980690562265687
2.5015343710913753,2.3407777839152986
2.507611497043178,2.3931419950035733
2.5034597284655127,2.436662994856053
2.508648351124119,2.4902144231063685
2.503704551461763,2.534666897277529
2.5093478195755052,2.590846006467659
2.5050401594379004,2.637811311248722
2.5009255167298385,2.6858810701473037
2.5086930876387283,2.747910396228876
2.505388705051809,2.799075075968056
2.502347161307608,2.851610231889486
2.4995890859124366,2.9056051266837875
2.510700793644919,2.9772408658249883
2.509037520115847,3.0353333538946243
2.507750793712387,3.095256248330524
2.506868694957918,3.1571355303707396
2.5064203136580074,3.2211064567941943
2.50643851617405,3.2873178946460295
2.5069574657748843,3.3559301454139274
2.5080139407039392,3.4271176449794956
2.509647524724263,3.5010703998373787
2.511900171467314,3.5779946732247425
2.514819247219964,3.6581187752133224
2.4983252170266845,3.7117842712756066
2.501917418527993,3.797197019897307
2.5062892872500697,3.8864785167823817
2.511500684173345,3.9799426334662487
2.494605682139507,4.040662710309617
2.5007070205445503,4.141091886707292
2.507798131805914,4.24664389207222
2.515959377443381,4.357765903239267
2.4987291785591355,4.427906681170819
2.5080717066260947,4.548379901197272
2.518690311020476,4.675783805338057
2.5011669047759817,4.7546412317361915
2.513227910936318,4.893758499621544
2.4953781625500553,4.978869946578281
2.4846087774240173,5.081510573944489
2.427088486616783,5.090101914081415
2.3626467748355315,5.083009250695432
2.2989618413206037,5.0759862154013735
2.242434292779815,5.083597000430607
2.218318278828123,5.165895977957723
2.1635582004425715,5.178224020269552
2.1067255418461,5.184942526206754
2.0445753928518275,5.177383639566327
1.9883098441559204,5.183526392143177
1.9272673106828826,5.1760272596158945
1.8715546253311435,5.1816446376597
1.8115826090859286,5.17428450806348
1.7564057984479882,5.179425967387159
1.7013867026678904,5.184237540902995
1.6428024903469074,5.176996085311256
1.588292733232471,5.181394368092893
1.530677436061957,5.174478321172255
1.476653072475367,5.178507755360137
1.422771988335479,5.1822464867088875
1.366389918002037,5.1756905944114635
1.312959477421856,5.179118754799812
1.2596616561091754,5.182276006459639
1.2044097256755064,5.176208908865203
1.1515222516969423,5.179106264437916
1.0987556600081048,5.181753608004404
0.42991383146111195,2.1305084428007897
0.4083463737654629,2.131510829941582
0.3868228707918397,2.132416890681933
0.37837252351167705,2.20931328440332
0.37364075821426923,2.3184755027361885
0.3684645709844508,2.4387839126643063
0.3627698179667807,2.5720571206234237
0.3778073895476553,2.8834140105454122
0.37176136885418354,3.0714257950254966
0.3649213929439297,3.285409362928317
0.38558870143321466,3.8128124883589862
0.3783218583162895,4.147998634086964
0.3697057725227154,4.547437119303023
0.3593124639923644,5.031713239881819
0.3562974835423257,5.790328792525657
0.3027736722298409,5.859895260438874
0.24717467849051197,5.91123543765127
0.19021217158706635,5.9500644360190815
0.1328217715219631,6.0024368914465756
0.0738648133757707,6.009107100523206
0.0147750918916816,6.0093302288142345
-0.0443145834022084,6.009339495758496
-0.10342461483031355,6.010023060085589
-0.1625481423759636,6.009968729222577
-0.22169413297840918,6.009699579455964
-0.28086766078311426,6.009214501209462
-0.3402273024485509,6.011224906158186
-0.3995218889490087,6.010666833392712
-0.4483233555447941,5.8718056960209974
-0.5186296584966291,6.013112700666809
-0.5781528595693847,6.012123901999926
-0.6377448017758824,6.010904455061082
-0.6902265900973669,5.947552466459983
-0.7500803071162616,5.95163989828241
-0.8093945065194402,5.950077619458408
-0.5147624872683386,3.5243355710734248
-0.5219546894957753,3.34335980796049
-0.5046799871485683,3.0364888678193473
-0.5151776877377849,2.9217267094994495
-0.5362461848904578,2.8755777939263227
-0.5492335789064275,2.7925700908517608
-0.5690553297474481,2.750254679066872
-0.5883626563671539,2.7090380451542786
-0.5996392188188874,2.6357292743301777
-0.6179136796978292,2.5977015358114808
-0.6357517501035704,2.5605902489312378
-0.6456856540038827,2.495421364472037
-0.6626607422857759,2.4609856360892186
-0.6792602298708457,2.4273120957764025
-0.6881328160970027,2.3690082212618373
-0.7040042634081913,2.337592936155559
-0.719550145781352,2.3068182246919346
-0.7269015966343674,2.2522384303953977
-0.7399136610711509,2.2177121028469635
-0.7438555702727001,2.158593422175048
-0.7583648952937362,2.132393429567938
-0.7812403555721859,2.130136781931221
-0.8062558999941504,2.133222167304992
-0.8293580230797738,2.130755699734245
-0.8548269207312337,2.133875743427066
-0.8781618395226785,2.131178532884078
-0.904097832488454,2.1342991798779805
-0.9276708010807507,2.1313506231263424
-0.9540859237981933,2.1344373361743347
-0.9779008690245783,2.1312160906323783
-1.0048048240085323,2.134232626551931
-1.028864597435609,2.1307173267705557
-1.0562656930673116,2.1336279962392943
-1.0805719851542466,2.129797078488202
-1.1084764373738685,2.1325652998592095
-1.1367099753741539,2.1353103280176
-1.1614419832859795,2.130986082147755
-1.190186298379044,2.1335298044759496
-1.2192642592056449,2.1360144112321433
-1.2444211534056424,2.1311376572325313
-1.2740126595705201,2.133361733991601
-1.3039390887967288,2.135489736934086
-1.3295159771034477,2.1300027217079602
-1.3599544340502596,2.1318115090804954
-1.3907271573871718,2.1334886480371615
-1.4218329458960017,2.135019877261305
-1.4532710174337227,2.1363921861333584
-1.479602858032919,2.1297659280326307
-1.5115420634036616,2.1307183273273673
-1.543808268238079,2.13147662165705
-1.5763995600387595,2.132028213835914
-1.6093135601249935,2.132360381431965
-1.6425475616974974,2.1324604793633104
-1.676098237317017,2.1323155717598863
-1.7099626670426635,2.131913755135631
-1.7441371786854827,2.1312426524317054
-1.7786179339960835,2.130290173544627
-1.8204187852379226,2.1372838970333037
-1.8556556414055707,2.1357505235588263
-1.8911852950284416,2.1338966197623246
-1.9270029407734057,2.131710919307557
-1.9707744275132473,2.137502173906672
-2.0073053196988906,2.1346196314959798
-2.0441083375910316,2.1313694990848004
-2.0893339032944356,2.136079893764995
-2.1268122862121985,2.1320496941405476
-2.1734578324230895,2.1363790796617312
-2.2125784181424972,2.1324645178544896
-2.2624536461220996,2.1380244866570406
-2.3039114527539963,2.134711003664368
-2.3464003905545834,2.131586123593687
-2.3899866289448504,2.128665697307742
-2.4471051982463607,2.136762398202044
-2.4937686892304884,2.134657982181191
-2.5417987218115767,2.1328253241772996
-2.591289589308401,2.1312873270437738
-2.6423422608655986,2.130067528266782
-2.6950626272437406,2.129188327799452
-2.7495670040910043,2.128675014615882
-2.8059814193683357,2.128554568450161
-2.8644419929781155,2.1288553632192477
-2.925098396159875,2.1296090978561226
-2.988111808323531,2.130848512327091
-3.0536596000716574,2.1326100098911955
-3.121933887768088,2.1349316997904437
-3.193147127859133,2.137856308928974
-3.21254057917241,2.1053903840710326
-3.215943147366809,2.062704719431566
-3.2020442761933823,2.0096290946459607
-3.1880552743701833,1.9574208743293602
-3.1739993225819774,1.9060725323696186
-3.1761600852369725,1.8651247494014236
-3.161795954926672,1.815118308060209
-3.1474202812760224,1.7659476974299717
-3.1487596395463915,1.726213135246267
-3.134171224383472,1.6783491488870785
-3.1196267928216495,1.6312949898826903
-3.1202455015492268,1.5927469327202528
-3.1055801535501972,1.5469584830929493
-3.1057391245812855,1.5091066790765675
-3.091007941541177,1.4645566232483385
-3.090745154059108,1.4273900280997487
-3.0760029362461623,1.3840495854696875
-3.0753539791810534,1.3475549837426224
-3.060654122725961,1.3053934070826745
-3.0596540675405457,1.2695564044041805
-3.0450476187653206,1.228540667265244
-3.0437298764954397,1.19334526234074
-3.0292656594948313,1.1534402793463288
-3.027664147245257,1.1188697948429531
-3.0133898126198235,1.0800389212618486
-3.011534459431118,1.0460743367276748
-3.0094910536168284,1.0123140893645455
-2.995416450267101,0.9749007675287374
-2.993161148915915,0.9417207024854213
-2.979380562220862,0.9052875537596219
-2.976941595849185,0.872666377738852
-2.9743411565392712,0.8402349353186052
-2.9608969321893057,0.8050856797163651
-2.9581486498619785,0.7731832142907272
-2.9552522209295424,0.7414610561572851
-2.942216169781919,0.7075135871129579
-2.9392049539858105,0.6762886865903284
-2.9360586124647243,0.6452341522379387
-2.923492418001755,0.612402051927134
-2.9202603243685097,0.5818112098476992
-2.916903459195529,0.55137984718489
-2.904862405027761,0.5195740131879673
-2.9014456370337203,0.4895714570058496
-2.897914788289197,0.45971728189217387
-2.8942724867390317,0.4300088728792581
-2.8828738455487315,0.399384128982649
-2.879198635422017,0.37005925466812223
-2.875419623759993,0.3408682921453719
-2.8646375841224048,0.31105910780025686
-2.8608420438142925,0.2822145290947282
-2.8569487665553144,0.25349175542307134
-2.8529601585786843,0.22488804311240665
-2.8429107868095382,0.19598919222028918
-2.8389219606075344,0.16768497044605402
-2.834841019782609,0.1394874757885257
-2.83066974186057,0.11139391718724669
-2.821378042488845,0.08325300122194454
-2.817214854377855,0.05541196446177271
-2.812964562189107,0.027662697166347873
-2.8086264133443324,2.3754307277278126e-06
