x,y
-5.250007623818299,1.6528576438098364
-2.7580776214594174,-1.7316120295466986e-06
-2.7539068501086126,-0.027081323333336762
-2.749650572202171,-0.05408243916499706
-2.7453093901573684,-0.08100777461112367
-2.73756284351332,-0.10772933090536521
-2.73322886638596,-0.1344870841078879
-2.7288083653315387,-0.1611803572907326
-2.7243023002449265,-0.187811771579968
-2.717265575577185,-0.21419115725447713
-2.712757782223409,-0.24069736146733892
-2.70816060429966,-0.2671523114820201
-2.703474188319516,-0.2935584473203575
-2.6971023672184624,-0.3197289731899799
-2.6924001286201316,-0.3460497151257442
-2.6876034317295927,-0.3723313929814447
-2.681772327152226,-0.39843662686991715
-2.6769443886216857,-0.4246625435438144
-2.672017816759393,-0.4508586689860492
-2.6669903336702525,-0.4770267693348301
-2.6617024147750636,-0.5031388041440137
-2.656620694357145,-0.5292849851707596
-2.651431490694605,-0.5554111623668023
-2.6465702939063425,-0.5816150118649213
-2.6413046199447567,-0.607743481261535
-2.6359242037472215,-0.6338590685580606
-2.63142974773705,-0.660214672955557
-2.6259492135553186,-0.6863542997003975
-2.6203458301094336,-0.7124871740592842
-2.616153304881158,-0.739048231561202
-2.6104242351389466,-0.7652241568121616
-2.6045620735119113,-0.7913979874811048
-2.6006038846562594,-0.8182120945082898
-2.594588991602332,-0.844445160865054
-2.590825469362157,-0.8714853068249443
-2.584636517423299,-0.8977881761262605
-2.5782979403080515,-0.9240955829174625
-2.574643213499855,-0.9514557933750226
-2.5681009575824123,-0.9778439653999831
-2.564546681475934,-1.0054728224815759
-2.5577786699491885,-1.031948768513803
-2.554282859693473,-1.0598597407411114
-2.5472665135173527,-1.086428838862441
-2.543788640489955,-1.1146336490288948
-2.5365009522253716,-1.1412996410083753
-2.532999603407322,-1.1698073198642303
-2.5254182984883355,-1.1965727951486822
-2.521851517093599,-1.225389739945898
-2.513953811611741,-1.2522555719333295
-2.510281133198879,-1.2813864875153116
-2.5020446611173637,-1.3083522565487145
-2.4982252563139142,-1.3377992894478974
-2.494383262547215,-1.3674701847584463
-2.485621745631352,-1.3946265082044178
-2.4815678047611347,-1.4246133988008376
-2.5072522995252124,-1.472323767513418
-2.5391047468286514,-1.5248003963332113
-2.620922274209739,-1.609208442331458
-2.7078766814026403,-1.6994846605360956
-2.8004637003085517,-1.7962154977176863
-2.839926347074717,-1.8611907407950359
-2.9415255896662504,-1.9693912693166662
-6.519070377972837,-4.4580583682854416
-6.376858498326774,-4.453458385277054
-6.240310920748784,-4.4500179259506
-6.109026889582658,-4.447656633264924
-5.982640401626122,-4.446300654359754
-5.860814570613362,-4.445880466903098
-5.743221841630379,-4.4463172984793085
-5.629596516874469,-4.447564855303378
-5.519679385201901,-4.44956913985272
-5.517637281737499,-4.53815167496652
-5.515021283228987,-4.627656686345418
-5.511633845255551,-4.717938774054038
-5.5074472735075926,-4.808988627081663
-5.523857235476396,-4.9198770035612585
-5.517998101990405,-5.01282009724648
-5.511242331566454,-5.106491611137057
-5.5035609598575395,-5.2008769237346755
-5.5164516946425906,-5.31670754629627
-5.506812953584789,-5.412865474390674
-6.555457623840879,-6.571597982879103
-6.542744542530306,-6.689126593085085
-6.558151085698199,-6.838109722319782
-6.547147229776276,-6.962400172451437
-6.536669200401988,-7.089669076750674
-6.557786563128184,-7.254425410173769
-6.5134780148507545,-7.349402860242074
-6.391269357537398,-7.355971961370138
-6.270063859918988,-7.361438320444426
-6.126317964850584,-7.337623741402984
-6.007701717148073,-7.341087963709419
-5.890133849030063,-7.343582411193762
-5.773629017816744,-7.345150340215935
-5.658198413157938,-7.345832378077688
-5.543853918147897,-7.345671714031432
-5.430605154864348,-7.344710328294784
-5.31846346783806,-7.342994319828785
-5.207435657148195,-7.340565464738027
-5.097529096859114,-7.3374680776041235
-5.006872582781595,-7.3603879262030425
-4.8986830175349105,-7.355843528995831
-4.791632268541201,-7.350750379913078
-4.685725906788491,-7.345157576760498
-4.580964126297874,-7.339107984458992
-4.492892477680356,-7.3581052647155145
-4.389886762098695,-7.350956623555409
-4.2880307406417275,-7.343477879862315
-4.201396913261383,-7.360373064042273
-4.101301732080882,-7.351996080194781
-4.0023506460131975,-7.343413809649166
-3.9171731108710137,-7.358408025702868
-3.8199731428721564,-7.349130353995997
-3.723903721030209,-7.339774759040135
-3.640184159649194,-7.353069051185065
-3.5458412882124595,-7.343222115678384
-3.4629650207415223,-7.3554272191716406
-3.3703283109749473,-7.3452167032480595
-3.2882905885436515,-7.356408813622043
-3.197330230858156,-7.345954743285595
-3.116122191094801,-7.356209430355412
-3.026805037632962,-7.345636804278295
-2.946412243414063,-7.355025321086636
-2.8586969992042874,-7.344452972352523
-2.779102184245154,-7.353048179864094
-2.6929428011192322,-7.342596429282781
-2.6141235590548555,-7.350466890171802
-2.535532796823961,-7.357853813753768
-2.4513970457510763,-7.34746395008428
-2.373549138773211,-7.354220469264315
-2.2908337157211687,-7.344217696023458
-2.213696618889578,-7.350406473254688
-2.1367696364920175,-7.356168168589074
-2.0558728812772817,-7.346581916776321
-1.9796108188705295,-7.351860840043992
-1.9035452656850704,-7.35674275265694
-1.8243280942195477,-7.347761724812201
-1.7488743209264523,-7.352239092536276
-1.6736006825335,-7.356346499430535
-1.5959087467859503,-7.348143057737757
-1.5211873479587044,-7.351917832334488
-1.446627408522227,-7.3553474137438375
-1.370293149911488,-7.348079854176385
-1.2962197772897655,-7.351240569115164
-1.222287265524966,-7.354079354501388
-1.1471300461260094,-7.3478849479249035
-1.0736131733943601,-7.350511010616153
-1.0002143011805282,-7.352833469157296
-0.9269279790799873,-7.3548549398549055
-0.8529839352990515,-7.349987853338969
-0.780018702143487,-7.351856321981992
-0.7071413876749637,-7.353439224337684
-0.634346397325808,-7.354740721608325
-0.5612908876445127,-7.351349262796201
-0.48871618673822204,-7.352539578351985
-0.4161975111833104,-7.353458005990579
-0.34360545717350843,-7.351466672176935
-0.2712232605226873,-7.352295031299943
-0.19887010855511356,-7.352858535794726
-0.12653983133419383,-7.353159321410809
-0.0542231957818139,-7.352793079628561
0.018077201404926916,-7.353017043547485
0.09038226955622382,-7.3529782796795224
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.5172204399906835,-9.16862858109541
2.5411966975530462,-8.911787017975689
2.564138841131309,-8.668117242374496
2.526331928437624,-8.241511109788554
2.5487011578923076,-8.031778603122174
2.515717085136997,-7.665561584517227
2.537529057204161,-7.4828683218181
2.558586806562038,-7.307900429191072
2.5298901364576367,-7.0043376898567224
2.550492730841177,-6.849817160802563
2.5252213571909023,-6.5832597069402965
2.545385174395662,-6.445565182433867
2.523077918674303,-6.209647109986465
2.542822139287874,-6.085951718382395
2.562038975230838,-5.966337166008753
2.5424481066400366,-5.763731511864872
2.561306931610981,-5.655233585740881
2.5439705587353756,-5.473113202496396
2.5285494070270196,-5.302889230190747
2.547144899147158,-5.20941204271432
2.5335215377860125,-5.054977756653043
2.551765993642099,-4.968802535937515
2.539751512440727,-4.827991935832483
2.5576573578017907,-4.748126057052456
2.5470869262964957,-4.61913625609851
2.5377989598642525,-4.49714310291753
2.5553947774226047,-4.426072191272179
2.547291047507456,-4.313522374555041
2.5402633166808872,-4.206597936137044
2.5342618616483854,-4.104898208271561
2.5515053699415833,-4.043339493727552
2.546366003817124,-3.94862698223099
2.5420712464495283,-3.8581409077043913
2.5385608887977322,-3.771564545514345
2.55538874748615,-3.7171339170059006
2.552554283126081,-3.6359047880543987
2.550390433289363,-3.5579102147069426
2.548850258153551,-3.4829207074069357
2.5478921905175174,-3.410728826726311
2.5474749694469945,-3.3411407398546893
2.547562338643687,-3.2739812804586768
2.5481194474053925,-3.2090879188291552
2.5491143111018606,-3.1463116408497243
2.550515986668468,-3.0855137149387715
2.5522976373411,-3.0265686007281274
2.541130972177981,-2.9538960930204965
2.544017328820498,-2.8990977535523856
2.54718971414491,-2.8457773258642494
2.5506268987045013,-2.793844043321253
2.5428405515012784,-2.7308971180424004
2.5470945306048653,-2.6820958022059167
2.551543330918407,-2.6344130855257517
2.5459041895875787,-2.577389525469191
2.550962303298776,-2.532218549671948
2.5457819580975447,-2.477857072934001
2.5500678396635994,-2.4336613176374233
2.543982847880958,-2.380499425881241
2.5473790471072992,-2.337124139376599
2.55035502082253,-2.294080287749678
2.5430621232403907,-2.2426772789668448
2.5452500515330323,-2.2004969488170327
2.547061434973837,-2.158665952809962
2.5485096357247525,-2.1171893651113103
2.5496092421050682,-2.0760728268638187
2.5503736833373485,-2.0353205554299074
2.550817987780989,-1.994937608513177
2.5509559949845855,-1.9549276323670444
2.550802776354736,-1.9152947849054902
2.5503739018408247,-1.8760431119876657
2.5496829308783586,-1.8371747136712433
2.548746393569238,-1.798693420437801
2.5475793735527623,-1.7606015300593312
2.546197815099244,-1.7229014851456004
2.5446177460864337,-1.6855953055114563
2.542854268887841,-1.648683937278319
2.549893772550456,-1.617860026959841
2.547707691826521,-1.5815537531116308
2.5453815609919497,-1.5456457179776504
2.551652193305262,-1.5153146708091063
2.5489727967815066,-1.4800165201194062
2.5461966109987615,-1.4451166083483202
2.5433402037334876,-1.4106138811716664
2.548707224874058,-1.3809971231550529
2.545595050227844,-1.3471021982308558
2.5505334253787413,-1.3177785468542607
2.547208965439536,-1.2844879944954393
2.5438750434817794,-1.2515863636367397
2.548252289479233,-1.22276696865022
2.544776283981664,-1.1904587895103373
2.5487935500533014,-1.1619305246861311
2.5452188771966733,-1.1302070246020361
2.548902530528431,-1.1019673445918206
2.545272054315903,-1.0708174980894174
2.5486466698734427,-1.0428617822204111
2.5450026011801765,-1.0122723523589199
2.5480932907292844,-0.984594996483058
2.551004718187486,-0.9569993671009625
2.5473085860461175,-0.9271445809837372
2.5499693910864236,-0.8998183609690374
2.5463561136100066,-0.8704841491774292
2.5487901456875037,-0.8434184241487359
2.545298191367875,-0.8145840301184946
2.54752807943925,-0.7877683630150208
2.549607256963576,-0.761026571944448
2.54624261249329,-0.7328337441237894
2.5481474780276394,-0.7063266924910224
2.549912290478542,-0.6798890447251253
2.5467409047561613,-0.6522907514485715
2.5483589758746663,-0.6260699900604647
2.5498464077045426,-0.5999131290478084
2.5469305199778267,-0.5728574332938209
2.548296578882266,-0.546897329746736
2.5495410279615864,-0.5209949042696828
2.546936291587501,-0.4944247173822883
2.548082615663068,-0.4686968767691183
2.5491149891720952,-0.44301962993743693
2.5468705985671667,-0.41687338390129
2.547825129270711,-0.3913465903192604
2.5486719355908445,-0.3658625828656909
2.5494147382800785,-0.3404199004733539
2.547618369083941,-0.31471568206510786
2.5483034282650956,-0.2893909163880629
2.548888302681103,-0.26409880863528584
2.547540554159861,-0.2386656380878313
2.5480815375291828,-0.2134639915442306
2.5485267523701256,-0.18828612557237934
2.548877045865681,-0.16312999092537003
2.548064266676494,-0.1379356534900614
2.5483817814054475,-0.11283414547903106
2.54860722992851,-0.08774507402935393
2.5487409175634026,-0.06266629586698765
2.548488191855663,-0.03759131306063052
2.548595143095293,-0.012530340955303422
2.5486108812620185,0.01252986290219238
2.548536116969924,0.03759146445498488
2.548852477404472,0.06266848300054066
2.5487504537704373,0.08774944892481266
2.5485568721338683,0.11284134143859413
2.548270941507583,0.13794628455260996
2.549147847787787,0.16314676463601238
2.5488289997763562,0.18830789722880856
2.548415392846979,0.21349140079926024
2.547906644808748,0.23869937505244118
2.549318311372855,0.2641428017323374
2.548764964602666,0.28944276685069403
2.5481113170363527,0.3147760137652627
2.5499718213083584,0.340493721394001
2.549261541832326,0.36594665400226106
2.548445693870642,0.39144134071567277
2.54752337717441,0.4169796610604589
2.549831758095258,0.44314362725377987
2.54883048974712,0.46883386722057846
2.547716251742036,0.49457555121883573
2.550385340389543,0.5211668592407553
2.5491724947242873,0.5470847314622348
2.547837581276099,0.5730608668308982
2.5508182648539117,0.6001411953125803
2.549361884630936,0.6263157913023253
2.5477752999912417,0.6525550970050541
2.5510115355586014,0.6801815435335382
2.5492780277568263,0.7066394738465503
2.54740371275002,0.7331673190923634
2.550833787847705,0.761392070976948
2.5487855796581225,0.7881566093897097
2.5465861017608873,0.8149955944619107
2.5501436630011725,0.8438656990412584
2.547740361687067,0.8709567409612395
2.551419298500907,0.9003293705944062
2.548788797626373,0.9276827049449133
2.5525507776627765,0.957578730657161
2.549669607050592,0.9852034537666794
2.546608748214808,1.012910553025476
2.550318841915324,1.0435453570203208
2.5469739052930205,1.0715328278971101
2.5506701414727213,1.1027308762860708
2.5470163748863612,1.1310045407554303
2.5506568800422427,1.162779298323789
2.546668323481736,1.1913432183907384
2.550210561348684,1.2237059525357117
2.5458618540919478,1.252563185213933
2.549262289077782,1.2855227327593324
2.552653578763837,1.3188732570837272
2.547742691138338,1.3482379965575948
2.550921156905019,1.382196005816199
2.5455812304916723,1.4118560974066063
2.54850369551895,1.4464252804564537
2.5513462846033326,1.4813939008901644
2.55409156366319,1.5167625532977953
2.547847743374115,1.5471425111613892
2.550239457106188,1.583124640264911
2.5524911022487746,1.6195072040008454
2.545475888359556,1.6503829014619278
2.5473048249281307,1.6873744705925606
2.548950798837851,1.7247634998538333
2.550397669237056,1.7625483991211908
2.551629759396078,1.8007274274285914
2.552631078227178,1.839298156910203
2.5533863027959547,1.8782581624809787
2.553880194136788,1.917604623277691
2.5540972269213804,1.9573340350388315
2.5540227387288557,1.997443075404724
2.553641977625552,2.03792790012422
2.5529399322571287,2.0787839859632697
2.551903004993638,2.120007486630245
2.550516057083241,2.1615928325436
2.548765910811114,2.2035356157387658
2.546638777215403,2.2458304742913104
2.5540377009948267,2.2973919035116537
2.5511217510385484,2.340556905045983
2.5477835402388553,2.384054833759603
2.5539732750277895,2.4373874126006903
2.5497447104205095,2.4817130116248274
2.5550289217144595,2.536254182239694
2.5500281126964897,2.5815633240772162
2.5557772975676674,2.6387834134305246
2.5513912218040717,2.686619054365031
2.5472019084952513,2.735579825190583
2.5551146539792744,2.7987585072971304
2.551750101527784,2.8508710424387727
2.548653535898608,2.904379781066028
2.5458456332060226,2.959375269030954
2.5571650875287877,3.0323391853471353
2.555472597907103,3.091508655890102
2.554163632530634,3.152542494521785
2.5532664966558345,3.215568645980748
2.552811752813721,3.2807260518757366
2.5528321570692842,3.348165445834114
2.5533624111797812,3.4180499688679107
2.5544400105157576,3.49055732546009
2.556105692159694,3.565881618638611
2.558402685543052,3.6442336701182207
2.5613773028299134,3.725843283665553
2.5445790794315495,3.7805040511465586
2.5482405260656362,3.8675022844083204
2.5526954332783123,3.9584400778451596
2.5580059787970026,4.053638972042212
2.5407994163555525,4.115485477143309
2.5470164189432682,4.2177787886161235
2.5542415948972774,4.325290114175269
2.5625566484151543,4.438474677969619
2.5450093838047136,4.50991814194506
2.55452853107408,4.632629201579882
2.5653465393772796,4.762398041321881
2.5475002432894445,4.842719480844415
2.5597886810326567,4.984421651744104
2.5416103376397956,5.071114076375436
2.4846261620332992,5.081546128868343
2.4271055207854655,5.0901376382237755
2.362663255927756,5.083044708193832
2.2989777762463817,5.076021398875122
2.247397501104101,5.094848590290383
2.2205749250980245,5.171151130025223
2.1635729068954648,5.178259218448002
2.1067397220000066,5.184977425523991
2.0445894043096375,5.177419120132456
1.9883238476151177,5.183562899179816
1.9272804553389575,5.176062561983026
1.8715675842210204,5.1816805160472885
1.8115955297057076,5.174321412239101
1.7564178961690755,5.179461642087619
1.7013983003381525,5.1842728797695
1.6428138842068205,5.177031991008084
1.5883036337422267,5.1814299281875
1.5306881216543895,5.174514443979771
1.4766631408509767,5.17854306437222
1.4227819615280304,5.182282812657447
1.3663996552465898,5.175727477708379
1.3129685000048252,5.179154345409785
1.2596703283048922,5.182311684065264
0.49573108148502637,2.130510561050976
0.4739628359995735,2.1317033947184036
0.4522443119921814,2.1327931956661494
0.42992114122291913,2.130544667523293
0.4178878546046558,2.18131602241796
0.41277425740942075,2.275477653988575
0.4257246739846783,2.485802005397454
0.42040439402443125,2.6086481931110495
0.41458435830056545,2.7440403856585207
0.40818125862050825,2.894026627198757
0.4251119851118474,3.2444411830850615
0.41831531973429964,3.4560461928743713
0.41062590730552534,3.6968898689088197
0.433900324569693,4.290531776665369
0.4257367709525225,4.667865484302155
0.416060471827502,5.117606956885867
0.4042956307445152,5.6616451748992995
0.36056599531918565,5.859698035319792
0.3054009947711058,5.910744578987004
0.24877776098652007,5.9495734992915335
0.1911771454619761,5.980249974025832
0.13296303128301745,6.008820655127137
0.07386667714468388,6.009258723285089
0.014775464712382542,6.009481862572218
-0.04431569804952788,6.009490649027839
-0.10342720746096544,6.0101737183213455
-0.16255221625551977,6.01011935468271
-0.22169970529126493,6.009850634090454
-0.2808747180984925,6.009365493750905
-0.3402359249197905,6.0113772502337355
-0.3903526584432729,5.872718973180244
-0.4588920294698007,6.010226322528023
-0.5186326906448765,6.013147856097737
-0.5781562372431582,6.012159025917227
-0.6311796163294727,5.949025938233916
-0.6902307677472727,5.94758846448202
-0.4529898591009255,3.5943251587386547
-0.46101777598247595,3.389066183364238
-0.4682355288256702,3.2057874664445953
-0.4747737955563052,3.041144486064914
-0.47786539516853,2.8751545329618504
-0.4988597575624885,2.8291828482808765
-0.5192621905294561,2.7845024661892253
-0.5318408942187143,2.704137240196068
