x,y
-5.2500026680352185,0.35766553673915263
-1.4681681394574133,-9.217643448107211e-07
-1.4659482742942842,-0.014415817733466481
-1.4636826784072374,-0.02878894147936085
-1.4613718071002395,-0.04312172551372824
-1.4572487336166555,-0.05734605560095127
-1.4549414361902786,-0.07158962562827788
-1.4525886236008911,-0.08579889900769909
-1.4501903224701904,-0.09997525368853703
-1.4464449766235006,-0.11401746161013489
-1.4440452724808308,-0.1281271365999516
-1.4415985786797645,-0.14220958384522733
-1.4391040310032943,-0.15626601751888644
-1.435712416676056,-0.17019704641516795
-1.4332094930065746,-0.1842080348676184
-1.4306563576990101,-0.19819824169409928
-1.4275523800419636,-0.2120944978159422
-1.4249827712466903,-0.22605505393233358
-1.4223600259146558,-0.23999965272708726
-1.4196839416425726,-0.2539293958468567
-1.4168697102225722,-0.2678293890677124
-1.4141649293708825,-0.28174750925524905
-1.411402656077956,-0.29565492924521547
-1.408815177118086,-0.30960373803092844
-1.4060122082481228,-0.32351238387445225
-1.4031483981912918,-0.3374142304478639
-1.4007561048300488,-0.3514438241933574
-1.3978389542754628,-0.3653584660370128
-1.3948562399862428,-0.379269472459386
-1.3926246947625256,-0.3934084504804877
-1.3895747627236517,-0.4073422862916637
-1.3864548382513675,-0.4212752615437157
-1.3843478921561485,-0.4355489104096813
-1.3811462061501254,-0.44951328861930145
-1.3791430031519667,-0.46390730578747436
-1.375848736726308,-0.47790887408901883
-1.3724747302823812,-0.4919128298137064
-1.3705294891439723,-0.5064772530811155
-1.367047131359441,-0.5205242355719537
-1.3651553505058052,-0.5352316701090153
-1.3615525142291187,-0.549325262906162
-1.3596922377217686,-0.5641830375561587
-1.3559573120173967,-0.5783262647330607
-1.35410630694027,-0.5933403546401417
-1.3502269072791084,-0.6075351492399417
-1.3483633766896794,-0.6227104598700538
-1.3443278071720406,-0.6369582745111234
-1.3424292414983392,-0.652298126192322
-1.3382254377450993,-0.6665994630366076
-1.3362707164556156,-0.6821065645132159
-1.331886501429894,-0.6964610730946641
-1.3298534693005801,-0.7121363543194391
-1.32780856413036,-0.7279308876780203
-1.3231449780312639,-0.7423869153877415
-1.3209869754640482,-0.7583495164939165
-1.3187952408334913,-0.774430869175161
-1.3138211033204932,-0.7889847559680909
-1.311482715784176,-0.8052314557279371
-1.3090892523741848,-0.8215946903941692
-1.3066331129807671,-0.8380735829957623
-1.3012020418161034,-0.8527633805103082
-1.2985549138871224,-0.8694001232291562
-1.2958246327765484,-0.8861481028797034
-1.2930044244725258,-0.90300598607895
-1.2900866974237661,-0.9199716171958473
-1.2870644269557727,-0.9370429594524552
-1.2839304733122914,-0.9542176230564008
-1.2806781631898783,-0.9714932901416364
-1.277301374527302,-0.98886780861662
-1.273792839110644,-1.0063378871264028
-1.2701470710495015,-1.0239013565838582
-1.2663577272546347,-1.04155513449005
-1.2624185614357726,-1.0592959476983856
-1.2583242433582178,-1.0771210324833698
-1.2540694305471818,-1.0950273928326262
-1.2528743194813874,-1.1158846599404075
-1.2482828379496989,-1.134001350030367
-1.2435127832759778,-1.1521880574494037
-1.2385590383428182,-1.170440950538125
-1.2366489025352494,-1.1918713180455296
-1.231306800250439,-1.2103004266958775
-1.22901002241135,-1.232035999263241
-1.223408769750001,-1.2507803235709676
-1.2212885453819355,-1.2734237084208457
-1.2157966210838633,-1.2929085458475962
-1.2103180189759226,-1.3127104904803872
-1.208722080326245,-1.3371255817716086
-1.203396116891941,-1.357837217432058
-1.198099595318658,-1.3789415743680598
-1.1928368434988452,-1.40046338377865
-1.1920501488688824,-1.4277442867751318
-4.2284777180198585,-5.166972053883008
-4.226640533788924,-5.269605730179144
-4.225511444425037,-5.375651384567363
-5.262809140450938,-6.832512923842672
-5.263363352419005,-6.974018411987763
-5.265012320356991,-7.120751604135217
-5.267828973860057,-7.273085256070749
-5.206705080101399,-7.339535620301702
-5.096814122466175,-7.336438931583608
-5.006170980574273,-7.359356530989686
-4.897996348148232,-7.354812428892706
-4.790960978661539,-7.349720567093266
-4.685068365499377,-7.344126841186577
-4.580321801412708,-7.338078923422196
-4.49226278724064,-7.357074007332295
-4.389271153851744,-7.349925774750944
-4.287429145293542,-7.34244761622867
-4.200807841101201,-7.3593410761225195
-4.100727017039914,-7.350965845648669
-4.001789283468002,-7.342383835558636
-3.916623695415283,-7.357375949002536
-3.8194374207565533,-7.348099694482478
-3.723382042421348,-7.338746536032106
-3.6396734626725302,-7.3520374577356815
-3.5453440767598834,-7.342192420935176
-3.4624795828807455,-7.354396136607137
-3.369855421209667,-7.344186098071876
-3.287829411963996,-7.355377091101219
-3.1968815047635433,-7.344923782657461
-3.1156852977195246,-7.35517805900019
-3.026380123172683,-7.344605595707115
-2.9459990849301247,-7.353993968085107
-2.858296250141548,-7.343423383471357
