x,y
-5.250005518422841,1.1272237770012588
-2.231043100356616,-1.4007223875629868e-06
-2.227669533772369,-0.021906419573172478
-2.2242266260784187,-0.04374795925349608
-2.220715488505692,-0.06552821347323205
-2.21444917186227,-0.08714361687584092
-2.2109434609076746,-0.10878830632944417
-2.207367820986122,-0.13038084263399077
-2.2037225981672037,-0.151923318199813
-2.1980310442450137,-0.17326197971948404
-2.1943846813962287,-0.19470319330298433
-2.190666264220808,-0.21610297234333203
-2.186875391114111,-0.23746324158456686
-2.1817214945900383,-0.2586329617037037
-2.1779177983166496,-0.2799241560209786
-2.1740379949809316,-0.30118379278333934
-2.1693211156984953,-0.3223006588536295
-2.165415861235362,-0.34351517027060846
-2.16143063699353,-0.36470555472659194
-2.1573641364100773,-0.3858733311771222
-2.1530873303401523,-0.40699583040973397
-2.1489762419503364,-0.42814574951138606
-2.144778746181722,-0.44927959127630757
-2.1408468141264696,-0.47047631724200445
-2.136587549361853,-0.49161204105885464
-2.132235488243804,-0.5127373536019431
-2.1285997433068027,-0.5340567364905436
-2.1241666968784516,-0.5552015012921739
-2.1196342049000747,-0.5763407895764587
-2.1162426720276155,-0.5978263587987284
-2.111608110288116,-0.6190003578582841
-2.1068667942656116,-0.6401729326513387
-2.103664552213792,-0.6618631117046105
-2.098799073736518,-0.6830834198330323
-2.095755336911828,-0.7049567809244482
-2.090748249307084,-0.7262332807074416
-2.085621241282158,-0.7475138332839085
-2.0826652243482653,-0.769646016572991
-2.077373162802411,-0.790991804715694
-2.074497664735273,-0.813341023292419
-2.0690232078203654,-0.8347579000567394
-2.066195742699018,-0.8573356219601167
-2.060519984277171,-0.8788276853213742
-2.057706481721638,-0.9016428675890439
-2.0518121081937464,-0.9232136973745927
-2.0489792060172958,-0.9462736868274169
-2.042847035477837,-0.9679248735807816
-2.0399617090692224,-0.991235261565618
-2.033573165643075,-1.0129674283784869
-2.0306023658597887,-1.0365318843047735
-2.0239399332562895,-1.058344968795387
-2.0208506632478747,-1.082165258933565
-2.017742563100887,-1.106166336580092
-2.0106556194474585,-1.1281336875492092
-2.0073764074480738,-1.1523905657546525
-2.004045304789307,-1.1768275310680587
-1.9964864126472701,-1.1989435556294779
-1.9929329910603812,-1.223632087747523
-1.9892956965387811,-1.248497593984573
-1.985562764868787,-1.2735385963244377
-1.9773095703055368,-1.295861164754796
-1.973286752054106,-1.3211422382337759
-1.9691377582423784,-1.3465924667880378
-1.9648515785497327,-1.3722093316972894
-1.9604176955843322,-1.3979902601798966
-1.9558245365051907,-1.4239315246955597
-1.9736795208834121,-1.4668393812897564
-2.0616581539286027,-1.5639269261206847
-2.1575806617974833,-1.670366996774628
-2.2625960301449024,-1.7875246574524268
-2.378084155237191,-1.9170406704209464
-2.5056890836213186,-2.0608815931808824
-5.309505111227489,-4.455207979681857
-5.209357292359645,-4.459191130535845
-5.112056059468941,-4.463741227128091
-4.99491822748638,-4.448772347745121
-4.989621327112925,-4.532816721553271
-4.9835121681751255,-4.61751843772629
-4.976567069663217,-4.70286656599499
-4.98822237355967,-4.807604780055428
-4.979507050700273,-4.894555529923073
-4.989401226498895,-5.001685758228392
-4.979739564116187,-5.091152211191993
-4.991468303389872,-5.204547362212454
