x,y
-5.2500075388418335,1.632239342126544
-2.734987974166331,-1.717115588003642e-06
-2.730852411365481,-0.026854610977453435
-2.7266321341750825,-0.05362969317361233
-2.722326782579411,-0.0803296106485022
-2.7146451913336604,-0.10682746911209653
-2.7103476222932508,-0.13336122456621763
-2.705964525978975,-0.1598310583676142
-2.7014954285661834,-0.1862394794838241
-2.694518524269629,-0.21239809834721246
-2.6900486974606608,-0.2386824315611194
-2.6854899872521116,-0.2649159198376839
-2.6808423006083095,-0.29110094954022886
-2.674524858943083,-0.317052514325899
-2.6698616157446198,-0.34315287751345136
-2.665105119426444,-0.369214553696055
-2.6593224932731703,-0.3951012072319423
-2.6545352648736236,-0.42110762640400035
-2.649649667678285,-0.44708441499001084
-2.644664366738955,-0.47303347256766237
-2.6394214773317186,-0.49892706200551484
-2.6343817790850745,-0.5248542721355893
-2.62923628286439,-0.550761799853301
-2.624415587461275,-0.5767462540308367
-2.619194210492382,-0.6026560494252989
-2.613858859172742,-0.6285530287487561
-2.6094021486082837,-0.6546880408395749
-2.603967332770629,-0.6806088121966062
-2.5984111525639944,-0.7065230084752326
-2.594253551987761,-0.7328616775785685
-2.5885719575014563,-0.758818343341508
-2.5827592388660467,-0.7847731810940354
-2.578834039142966,-0.8113627811623981
-2.5728694085330166,-0.8373762197424898
-2.569137574892605,-0.8641900715458047
-2.563000007352455,-0.8902726114488698
-2.5567146038138815,-0.9163598338377805
-2.5530904671357044,-0.9434910061440035
-2.5466030588848647,-0.969658309595405
-2.5430783684229668,-0.9970558162811421
-2.53636673983623,-1.0233100167831812
-2.532900532003349,-1.0509874781425925
-2.525942851465118,-1.077334132328685
-2.522494071376395,-1.1053028253520607
-2.515267850616242,-1.131745798253957
-2.5117952342359637,-1.1600145720736694
-2.504277416544223,-1.1865559974502904
-2.500740455112605,-1.2151316900268108
-2.4929092085538658,-1.2417727932455802
-2.4892671472977566,-1.2706597855430022
-2.48109976736593,-1.2973998944951035
-2.4773119301076236,-1.3266002060713853
-2.4735020384785438,-1.3560226851845398
-2.4648141687996117,-1.3829518444016702
-2.4607943533261745,-1.4126878180462825
-2.457927137003738,-1.4433587490625102
-2.4891629390572136,-1.4948090033516501
-2.569392488396895,-1.5775698976948898
-2.6546612574097077,-1.6660862427273986
-2.745454787578045,-1.7609328187998168
-2.7841559032982413,-1.8246406965751476
-2.8837800576855073,-1.9307298526271637
-2.9904451956195253,-2.045012318669919
-6.376917529944967,-4.4534996116669925
-6.240320626609477,-4.450024847281061
-6.108992580665558,-4.447631654772363
-5.982565389446454,-4.446244905278888
-5.860702500127581,-4.445795452784728
-5.7431143829586455,-4.446234105567007
-5.629506718585899,-4.447493911726674
-5.5196058806867105,-4.449509885791096
-5.49447908124358,-4.519104495713084
-5.491874327086679,-4.608234065677347
-5.488501121276758,-4.69813724541966
-5.484332216409481,-4.7888050390818515
-5.500672914726948,-4.899227663501231
-5.494838644993169,-4.991780910691634
-5.488111781481074,-5.0850597899856895
-5.480463429870376,-5.179049708304211
-5.4933000412617945,-5.294394186721589
-5.483700565902025,-5.390147389288959
-6.532306050070639,-6.548389407029926
-6.519635572860528,-6.6655006021034575
-6.534986410607557,-6.8139561784502085
-6.524019948165564,-6.937806042546669
-6.513578645404838,-7.064625069059687
-6.534619774502881,-7.228797595291767
-6.513463466483395,-7.349386444770579
-6.391254345792024,-7.355954683741567
-6.270048400404112,-7.361420170028772
-6.1263039069743055,-7.337606903980029
-6.00768722152404,-7.341070250837487
-5.890120124970041,-7.343565300586708
-5.773615462663296,-7.345133095491749
-5.658185610175381,-7.345815756432964
-5.543840704722836,-7.345654206087652
-5.430593248196432,-7.344694224927974
-5.3184506012513655,-7.342976555436196
-5.207422414059733,-7.340546796863048
-5.097517126207178,-7.337450846848833
-5.006861318525973,-7.36037136710558
-4.898671916644133,-7.355826859941047
-4.791621332088545,-7.3507336025126
-4.685714622928616,-7.345139888630525
-4.5809535218776,-7.339090995243762
-4.49288204082224,-7.358088172051704
-4.389876493811812,-7.350939429095605
-4.288020641918856,-7.343460585268944
-4.201387457849502,-7.360356499228152
-4.1012919753986985,-7.351978590360126
-4.002341061774621,-7.343396224725669
-3.9171641481392725,-7.358391189215097
-3.819964785959023,-7.349114276384538
-3.723895522607075,-7.339758600035046
-3.640175274283403,-7.353051102997462
-3.5458334091318933,-7.343205798580702
-3.4629577087067993,-7.355411688220879
-3.3703199588428436,-7.345198500801718
-3.288282804972687,-7.356391400583717
-3.1973226188803,-7.345937254555686
-3.1161149374372297,-7.356192306693066
-3.026797589367519,-7.345618728369181
-2.946405150564553,-7.355007615455708
-2.8586905996724266,-7.344436530924555
-2.779095946685961,-7.3530316763063865
-2.6929363977582947,-7.3425789698346495
-2.614117327676637,-7.350449368605495
-2.5355272040919377,-7.357837584224142
-2.4513914619558044,-7.34744721402166
-2.373543573349707,-7.354203225319043
-2.290828746089348,-7.344201763807292
-2.213691531140944,-7.350389579783301
-2.1367645820867707,-7.35615076799785
-2.0558682552143206,-7.346565385719947
-1.9796062315953806,-7.3518438038628355
-1.903540846142999,-7.356725672194138
-1.8243239577400603,-7.347745064505456
-1.7488701277699499,-7.352221464574798
-1.6735967686893796,-7.356329296047558
-1.5959052046917759,-7.34812674865068
-1.5211838697817717,-7.351901022261061
-1.4466241878215307,-7.355331038157147
-1.3702900029672753,-7.348062978957112
-1.2962169620298398,-7.351224602954687
-1.2222844510304791,-7.354062420662362
-1.14712754537557,-7.347868929491271
-1.0736106924380389,-7.350494024706136
-1.0002117945428801,-7.352815042217016
-0.9269257729974298,-7.354837435348016
-0.8529820113777189,-7.349971275302924
-0.7800168407032971,-7.35183877747852
-0.7071397444785933,-7.353422137026922
-0.6343448812478536,-7.3547231438931915
-0.5612896533814618,-7.351333097383631
-0.48871501660881056,-7.352521974222957
-0.4161965411515609,-7.353440867282291
-0.34360470023394485,-7.351450477393475
-0.27122266285784075,-7.352278829856626
-0.19886967022276866,-7.352842329257972
-0.12653952776283642,-7.353141681047828
-0.05422307622620239,-7.352776867606007
0.018077160374839047,-7.353000354297383
0.09038205856725738,-7.352961114838509
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.539909056306531,-9.251268739547228
2.564106811090094,-8.992131075008507
2.5872613640354065,-8.746283344871419
2.5491229216320015,-8.315860889997658
2.5716979897337313,-8.10424903040298
2.5384250110548847,-7.734754183958807
2.5604373790147346,-7.550422210549222
2.581689175483497,-7.37388600033662
2.552740371204733,-7.067601607192385
2.573532138083077,-6.911693724962868
2.548038102477067,-6.642743030831166
2.568386721129808,-6.5038109718189405
2.5458839018184003,-6.265775819398479
2.5658088646622335,-6.140967796239592
2.5852018551120723,-6.020277622201365
2.56543877703656,-5.8158513766114766
2.58447059744973,-5.706377765067246
2.5669805645593997,-5.522617064179288
2.551424232803984,-5.350862454252751
2.5701901782830374,-5.256544168844387
2.5564473555411116,-5.100720213181114
2.5748581583130465,-5.0137676333105405
2.5627381329936707,-4.8716888164595975
2.58080704188855,-4.791101953682857
2.5701439066845606,-4.660950036761865
2.5607745421851402,-4.5378573136190035
2.578531875488512,-4.466146808016735
2.5703569850856587,-4.352581687361492
2.5632680165261363,-4.244693011657372
2.5571818713823653,-4.142023143273102
2.5745819145551128,-4.079908613006649
2.5693976040844215,-3.984341878723906
2.5650654115324882,-3.893039508232989
2.5615248643505697,-3.8056823468250545
2.57850528358245,-3.7507598224387935
2.575646623103478,-3.6687979374954245
2.5734642160556076,-3.5900991871577483
2.5719116424720307,-3.514433336572719
2.570945548599224,-3.4415891406967187
2.570525924083721,-3.371373218898842
2.5706148574654413,-3.3036070579892187
2.571178089361703,-3.238127848414069
2.572182719056608,-3.174784432425916
2.5735983271306457,-3.1134378206653013
2.5753965963384724,-3.053959835585746
2.56413073101722,-2.9806317861112825
2.567063419451356,-2.9253604950908096
2.5702647447020874,-2.8715572661602495
2.573733430659739,-2.8191539178065184
2.5658768717360583,-2.7556370965291843
2.570169906491394,-2.7063942206807443
2.574658956021251,-2.658279466516867
2.5689695411219646,-2.60074012746322
2.5740916687354214,-2.55517796703577
2.568863962821455,-2.500323218740682
2.57318852897779,-2.4557265844298874
2.5670486729485775,-2.402082976798922
2.5704760833163416,-2.3583147984320334
2.5734784983327956,-2.3148801816889204
2.566119524147415,-2.2630111546726894
2.568327358075722,-2.2204484434073257
2.570155011020597,-2.1782380430847614
2.571616469329882,-2.1363855029969194
2.5727262237000765,-2.094896314218643
2.573497599344256,-2.053774549790964
2.5739457021862364,-2.0130252758759575
2.5740852059659836,-1.9726527259207085
2.573930513350303,-1.93266046855022
2.573497270578929,-1.89305255386431
2.5728004670245275,-1.8538320604871044
2.5718555680821247,-1.8150019555878472
2.570677932209005,-1.7765646667272312
2.5692837832159023,-1.7385227571922361
2.5676890355011155,-1.7008780949163855
2.5659094721768887,-1.6636319993038962
2.573013106510353,-1.632528813034894
2.570807281595129,-1.5958934055808236
2.568460445674255,-1.5596600330931427
2.574787197244068,-1.5290535381083712
2.5720838361275282,-1.493435541331571
2.5692825508172783,-1.458219239506871
2.5663997821052074,-1.4234034251333292
2.571815769684012,-1.3935183078526883
2.5686751329210744,-1.3593159358905897
2.5736585619278545,-1.3297265607615754
2.5703042144635764,-1.296134298549706
2.5669392888559766,-1.2629339709305347
2.571356277798901,-1.2338533096212483
2.5678490877989075,-1.2012523599612175
2.571902381444344,-1.1724652565330926
2.5682961667140294,-1.1404545184246568
2.572012717863326,-1.1119585747253533
2.5683494856642937,-1.0805263688000792
2.5717548996087283,-1.0523172669412082
2.568077517812798,-1.0214503783968334
2.57119662308662,-0.993522230632561
2.5741342176555633,-0.9656763076783357
2.5704042157962568,-0.9355507034631834
2.5730894519514655,-0.9079768335161226
2.5694431530726245,-0.8783765652445404
2.5718991228633006,-0.8510654001645044
2.568375879660027,-0.8219696937702401
2.570625795400484,-0.7949108357669492
2.5727240535851603,-0.7679266529036671
2.5693289918960267,-0.7394782318772181
2.5712509746897565,-0.712730802348495
2.573031565769585,-0.6860533908679546
2.5698321394225254,-0.6582050550136764
2.571464645527627,-0.6317464926674039
2.5729654650635836,-0.605352447274581
2.57002285626241,-0.5780513780791146
2.5714015715355156,-0.5518559593232913
2.572656986462999,-0.5257186158924663
2.570029002909217,-0.4989075964030721
2.571185227001364,-0.4729463943133729
2.5722270264604754,-0.44703635191745394
2.569962897685285,-0.4206531459672727
2.5709256699773375,-0.3948948392693982
2.5717802884351926,-0.36917979350364816
2.572529777377085,-0.34350642036777845
2.570716971867113,-0.31756912849094393
2.5714081246009735,-0.2920147362877441
2.5719982350546684,-0.2664933057190069
2.5706387310819374,-0.2408295844575059
2.5711844321209973,-0.21539942258250752
2.5716335321344066,-0.1899932632479892
2.571987359820557,-0.16460906788275265
2.5711668184930265,-0.13918627562851235
2.571487176883879,-0.11385717804573152
2.5717151341087714,-0.08854064768195521
2.5718498069662235,-0.06323447778398653
2.5715948758862375,-0.03793214673447773
2.571702869333295,-0.012643951659321447
2.5717188459404765,0.01264346974249058
2.571642801074775,0.03793229309320439
2.5719625586638544,0.06323668918249258
2.5718595495110965,0.08854505855909199
2.5716639351318067,0.11386444279211044
2.5713756362267755,0.1391970176439465
2.572260541382847,0.1646259888345342
2.571938633159311,0.1900152406670913
2.5715216140692414,0.21542710545312654
2.5710083828895387,0.2408636499695561
2.572432275801251,0.26653771149939987
2.5718739256370835,0.2920670659578067
2.5712153627003436,0.31763012745619057
2.5730920601422835,0.3435809304738418
2.5723750873864635,0.36926460491426744
2.571551891067793,0.39499045334987454
2.5706213240182683,0.42076034238116466
2.5729503733899515,0.4471614872581702
2.5719403710394753,0.47308471680076314
2.5708155174222567,0.4990596973825751
2.57350924202393,0.5258921887810925
2.572285181109135,0.5520450069439428
2.57093805995342,0.5782566377200314
2.5739461425059607,0.6055825834076818
2.572476585334035,0.6319945072778228
2.570875543510193,0.6584717026218844
2.5741407181178375,0.6863485258754528
2.5723918648005615,0.7130464445532848
2.570500403907631,0.7398147692201836
2.5739617804377497,0.7682954883064369
2.5718949137983005,0.7953026692962554
2.569675599475906,0.8223850319928337
2.5732653173203808,0.8515168644513303
2.5708400364913344,0.8788534708585776
2.574552401351181,0.9084924396522126
2.571898095660349,0.9360937965698851
2.5756941191311067,0.9662608582529542
2.5727867297418143,0.9941360107746776
2.569697845257243,1.0220942134799946
2.57344185796618,1.053006886160754
2.570066722101314,1.0812481654776316
2.5737963064763196,1.1127290080652077
2.5701095734447867,1.1412590929788375
2.573783068892318,1.1733219369101082
2.5697584061814815,1.202144865854125
2.573332608122702,1.234800952572576
2.5689442858415,1.2639197339552686
2.572375848578417,1.2971782639694225
2.5757971460102596,1.3308307871492078
2.5708421637312826,1.3604619887050644
2.574049409114226,1.394727862294218
2.568661035878428,1.4246568533093966
2.5716105805505123,1.4595397925998024
2.574478563713382,1.4948252478594541
2.5772493251308126,1.5305149284718143
2.570948028943754,1.5611698147621245
2.5733619395356544,1.597478496949302
2.575633993383953,1.6341909295902541
2.5685549009018622,1.6653463933011667
2.5704007645792126,1.7026735814646494
2.572061058078853,1.7404012013070014
2.573521533150354,1.778529016502351
2.574764260881927,1.8170538286990152
2.575775118517646,1.85597459363183
2.576536754937884,1.8952875190076783
2.5770357707217872,1.9349912026544358
2.5772544491930414,1.9750805870618005
2.5771791911268944,2.0155532099747955
