x,y
-5.250010740609566,2.3792574535411344
-3.482482671736985,-2.186417394546276e-06
-3.4772152501462554,-0.03419418143540559
-3.471841222984983,-0.06828709205120362
-3.4663588539807164,-0.10228428816485655
-3.4565769623944416,-0.1360241735688363
-3.4511044141754326,-0.16980977163028937
-3.4455226685917553,-0.20351395203578718
-3.4398321615972374,-0.2371399723698967
-3.4309469422313916,-0.27044779967050264
-3.4252542182837744,-0.3039156898188117
-3.41944958295641,-0.33731893840885135
-3.4135318587321732,-0.37066050663900735
-3.405486131766269,-0.40370458213095756
-3.399548187027101,-0.43693828015076114
-3.393491581727906,-0.47012272449824805
-3.38612687409004,-0.503084082196747
-3.380031058296733,-0.5361981341765679
-3.373810177680408,-0.5692744848405876
-3.3674619134846955,-0.6023154479292918
-3.3607852172436874,-0.6352856900164653
-3.35436800550119,-0.668298874513807
-3.347815062148238,-0.7012867809643929
-3.3416772649317332,-0.7343729605697701
-3.3350286203202733,-0.7673639339118289
-3.328234792266997,-0.8003385690566684
-3.322559025157266,-0.8336161062464885
-3.3156392579464855,-0.8666212008974429
-3.30856316163935,-0.8996174436771281
-3.303269208398039,-0.9331545144094835
-3.296035098987866,-0.9662052801590041
-3.2886333103784673,-0.9992535059406562
-3.2836348913431523,-1.0331099626122042
-3.276040060227415,-1.0662329118842986
-3.271287621385531,-1.1003748149572108
-3.2634721394370954,-1.1335855854985002
-3.2554690068681404,-1.1668025182582706
-3.250853865670235,-1.2013484927501807
-3.242593629988792,-1.2346674315770994
-3.2381049594551543,-1.2695524540817433
-3.229558796671423,-1.3029818655631376
-3.225144857683115,-1.3382234390151906
-3.2162853629277244,-1.3717705445241504
-3.2118937904250826,-1.4073830030254417
-3.2026915263751508,-1.441052362352022
-3.269969614154079,-1.5101598852307174
-3.304564758133753,-1.5657415216151755
-3.3918616140920177,-1.6481352661138564
-3.4288169890309272,-1.7079690007911628
-3.5225276243687578,-1.798093145851618
-3.562110027991274,-1.8626744620601228
-3.662943169842964,-1.961505575815939
-3.7693352352039478,-2.066424044730495
-7.324855891378865,-4.109812047166303
-7.333151797576331,-4.209800871136489
-7.3411930620283155,-4.310939520995025
-7.323568561935926,-4.3979990426786975
-7.330631608662645,-4.5009019871978655
-7.091248718553357,-4.450523358022786
-6.925348478023113,-4.441913766620202
-6.823310208218094,-4.471764485789901
-6.668344372216658,-4.46454697983112
-6.519968974791942,-4.458672872629903
-6.3777080063157285,-4.45405166306074
-6.243119796833243,-4.45202095898635
-6.24527145431983,-4.546849033798125
-6.2468034466291105,-4.642626731309859
-6.24767770863038,-4.7393460334983395
-6.247856436192878,-4.8369979284612725
-6.247305100039974,-4.935574782315241
-6.245985295725773,-5.035064807268453
-6.243861552796314,-5.135457319361667
-6.240901251116994,-5.2367428737543635
-6.237069099600382,-5.3389087460498
-6.232330148233878,-5.441941305047989
-7.348694729978271,-6.545186210826066
-7.34090127534092,-6.6688347412909765
-7.331912881805741,-6.7934504367706
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637198925053886,-7.342273810040099
-6.513992900547749,-7.349983825189765
-6.391774752964979,-7.356553641532047
-6.270559801156235,-7.36202058577858
-6.126802655976181,-7.338204266464013
-6.008176448835187,-7.341668060265198
-5.890599870372542,-7.344163427894161
-5.774085178198001,-7.345730662673308
-5.65864593559366,-7.346413380113708
-5.544292259161895,-7.346252521035939
-5.431035495861855,-7.345292349980941
-5.318883589864481,-7.34357436586507
-5.207846744685855,-7.341144946690491
-5.097931746060618,-7.338047657554795
-5.007268977300869,-7.36097064872802
-4.899069962870591,-7.356424564619764
-4.792010878116465,-7.351331197539146
-4.686096222553499,-7.345738069025999
-4.58132619150437,-7.339688044807563
-4.493247827849573,-7.358687229221435
-4.390234416954599,-7.351538778837359
-4.288369288303697,-7.34405766051626
-4.201729743759591,-7.36095614549934
-4.101626025612487,-7.352577408984747
-4.002666925886222,-7.343994112124562
-3.917482773252669,-7.358989726355338
-3.8202753112575585,-7.349711686578745
-3.724198864263013,-7.340356483223338
-3.640471876255765,-7.353650230593168
-3.5461216176052375,-7.3438026608380245
-3.4632392220436348,-7.35600962982523
-3.3705943860405254,-7.345796581181506
-3.2885505598138707,-7.356990409102136
-3.1975833291218687,-7.346536243555068
-3.116368629461017,-7.356791195806954
-3.0270442904521957,-7.346217437749114
-2.9466452435204555,-7.355606951062606
-2.8589234042639013,-7.3450346434122755
-2.7793218474783608,-7.353629372720646
-2.6931554255401133,-7.3431761724963724
-2.6143301532096346,-7.351047797485516
-2.5357335137621195,-7.358436273539248
-2.4515908185383535,-7.348044736689818
-2.37373675212869,-7.354801771735215
-2.291015036287887,-7.344798994310456
-2.213871664943923,-7.350987699986481
-2.1369384270251133,-7.356749256753897
-2.0560356929931767,-7.347163718121495
-1.9797675301080466,-7.352442832827278
-1.9036956495625823,-7.357323950026368
-1.8244722964905646,-7.348342521616771
-1.749012584744816,-7.352820351371341
-1.673733118556165,-7.356928624714004
-1.5960349465412518,-7.3487241272116055
-1.5213075382949293,-7.352498713760666
-1.4467419734469928,-7.355929916756097
-1.3704015446565962,-7.348661111729105
-1.2963223686735221,-7.351822394786649
-1.22238381832194,-7.354660279256863
-1.1472208822081464,-7.3484667939701
-1.0736980772329103,-7.351092306203403
-1.000293228130064,-7.353413681533263
-0.9270013164190599,-7.355436846435274
-0.8530513824840552,-7.350569031916905
-0.7800803309065326,-7.3524371872996666
-0.7071973019959018,-7.354020667551099
-0.6343965508235422,-7.35532221142788
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.8176093670859301,-9.48767729655255
1.8388924381325762,-9.11294306340736
1.7942637926615497,-8.461792921679852
1.8147108553197995,-8.161883118312907
1.8339614677736487,-7.88185021933657
1.7967470334828413,-7.391864186331984
1.8153476400987414,-7.160852846379762
1.8330202897994008,-6.94322617989957
1.8014746458127435,-6.561623155172925
1.8186343900360733,-6.377814973226524
1.8350545082894565,-6.203434606911882
1.807999886488213,-5.898136734630972
1.8240094741903703,-5.748041594177893
1.8004059697489583,-5.485959816300862
1.8160166880220188,-5.3552150301937065
1.8310878235361643,-5.2299994110760775
1.8105523125716967,-5.012755146814472
1.8252973215990504,-4.902171555271415
1.8072130091301055,-4.711409774428393
1.821644037223928,-4.612867828110355
1.8056811623986873,-4.444033507113188
1.8198119302758526,-4.355510113380081
1.8335651800050967,-4.269906970786141
1.8195443736296044,-4.124908278810427
1.8330434022964497,-4.047265278850258
1.8206396778275409,-3.916934896707354
1.809607459259676,-3.795119794737883
1.8229172704444643,-3.7282241715832085
1.8131710339754805,-3.617707254134185
1.8262293361985198,-3.556036478076602
1.8176340815034184,-3.4552682200627656
1.830450050227638,-3.3981125552676015
1.8228881436646434,-3.305803436970453
1.8162433225896015,-3.2185000705653803
1.8288378275231219,-3.167639036544864
1.8230404898906072,-3.0870936207143007
1.818013402071517,-3.0105742876356474
1.8137128814427363,-2.9377811622476706
1.826054884260338,-2.893726941837853
1.8223937516192705,-2.8259696874313964
1.8193212919783532,-2.7612121063258535
1.8168106295924216,-2.699253181880383
1.8288544544806278,-2.660298527456872
1.8268270043639347,-2.6021656409121783
1.8252795094541325,-2.5463476205901046
1.8241786474284816,-2.4926805977769924
1.8234935708192355,-2.4410146200416727
1.8231961015904812,-2.3912128067309566
1.8232595648870138,-2.343148818896168
1.8236591115025522,-2.296706470626643
1.8243718720703341,-2.2517791506386193
1.825376170776631,-2.2082681462469984
1.826652028860916,-2.1660826676806297
1.8186614379737074,-2.1140732118790244
1.8207278075528066,-2.074855323078321
1.8229988094339704,-2.036695047940814
1.8254592659231366,-1.9995274491205777
1.819887170518244,-1.9544774941536922
1.8229325306962916,-1.9195517204161487
1.8261166347938393,-1.885425773531956
1.8220815103531305,-1.844615291707423
1.8257000441917426,-1.8122853136876629
1.8219923089617516,-1.7733791046920617
1.8250597680654952,-1.741748705988641
1.8207049362081653,-1.7037013669148335
1.8231354980586107,-1.6726580155810173
1.8252650474557242,-1.6418516367718032
1.8200458399143433,-1.6050632088582222
1.821611498922327,-1.5748749490818272
1.8229079739283642,-1.5449369710492946
1.823944672227848,-1.5152527612453195
1.8247316339094612,-1.485826023422509
1.8252788037892305,-1.4566600545694746
1.8255965822490723,-1.4277581926062883
1.8256956451797957,-1.3991236509259062
1.8255859922112094,-1.370758791189424
1.8252786414354436,-1.3426664303032407
1.824784304761252,-1.314848815910072
1.824113952622544,-1.2873080558306358
1.8232788149569525,-1.260046106772065
1.8222897894808323,-1.233064362102524
1.8211590125837953,-1.206364722922456
1.819896891284838,-1.1799475923078944
1.824935228433082,-1.1578873558013238
1.8233706567919967,-1.1319032849861819
1.821705918913375,-1.1062042705635455
1.8261934414531216,-1.0844964375747235
1.8242760453372961,-1.059234012919414
1.8222892754042677,-1.0342565400198054
1.8202449177154214,-1.009563228817112
1.8240860797930927,-0.9883668096502987
1.8218585818499373,-0.9641084508928996
1.8253929001585003,-0.9431217718904247
1.8230138423712048,-0.9192961496666019
1.8206275182310379,-0.8957486260649687
1.8237602766048453,-0.875122857409275
1.8212726307222837,-0.8520002426089804
1.824147873090098,-0.831582885652054
1.8215896045884308,-0.808878711961873
1.8242255347525373,-0.7886676498575608
1.8216275294308455,-0.7663741210721848
1.8240424862086644,-0.7463663835786918
1.8214345549206075,-0.7244738534735872
1.8236466448321926,-0.7046654721738982
1.8257301456078894,-0.6849154693392009
1.8230848226582024,-0.6635486659371895
1.8249892315791316,-0.6439915807954186
1.8224031727311696,-0.6229973359948131
1.8241451794103518,-0.6036266482118702
1.821645957533153,-0.5829901229525339
1.8232419722244997,-0.5637984348167508
1.8247300733472267,-0.5446596014545388
1.8223221048800227,-0.5244822801119825
