x,y
-5.250003717982785,0.6499984369860758
-1.7575711011883133,-1.1034610621259132e-06
-1.7549135945986378,-0.01725744008934783
-1.7522015707061727,-0.03446377361929075
-1.7494352404332316,-0.051621815800385454
-1.7444988881174557,-0.06865000320535387
-1.7417372218893974,-0.08570126092799765
-1.7389205999093045,-0.10271144253090266
-1.7360491251303247,-0.11968218861440834
-1.7315655648134765,-0.1364923751005161
-1.7286930094399318,-0.1533833388612349
-1.7257637980800242,-0.17024167141235547
-1.7227773446203576,-0.18706886292848499
-1.7187174342985498,-0.20374597833256108
-1.7157209113443674,-0.2205187580756384
-1.7126648358266716,-0.23726673232564938
-1.7089487079128105,-0.25390214962712343
-1.7058724696287522,-0.27061456524575245
-1.7027331197933249,-0.2873079600043737
-1.6995292632451315,-0.3039834616573706
-1.6961602583999176,-0.3206233872391988
-1.6929218173942666,-0.3372849202439889
-1.689615271519009,-0.3539337845237815
-1.6865176845502392,-0.3706321367577472
-1.6831624418085904,-0.38728247934341375
-1.6797338889384115,-0.40392457292752026
-1.6768700040862146,-0.4207196419698574
-1.6733777101542506,-0.4373770751004589
-1.669807092874288,-0.4540301982874009
-1.667135868278342,-0.4709562749723213
-1.6634847303445581,-0.4876367155241589
-1.6597495700515352,-0.504316054825409
-1.657227272278252,-0.5214032808023263
-1.6533942492998523,-0.5381202099223898
-1.6509966724080356,-0.5553517049431764
-1.6470526126058782,-0.5721130809254323
-1.6430133672235294,-0.58887740302977
-1.640684646503403,-0.6063127130904896
-1.6365158406632871,-0.6231285940489442
-1.6342510811395456,-0.6407350893886881
-1.6299381303790854,-0.6576068000566295
-1.6277109221770918,-0.675393200652458
-1.6232397324394248,-0.6923242810876491
-1.6210237969236174,-0.7102978766269008
-1.6163796983886327,-0.7272907064693511
-1.6141486204213038,-0.7454572314095815
-1.6093176156600697,-0.7625135522321379
-1.6070447999158466,-0.7808771436788748
-1.6020122982716105,-0.7979974880804106
-1.5996721045475506,-0.8165612178307422
-1.5944235136666236,-0.8337451502837925
-1.5919899132362374,-0.8525103848634068
-1.5895415786674452,-0.8714180971700051
-1.5839586967488668,-0.8887236323344102
-1.5813756046455383,-0.9078328912038974
-1.5787516227932785,-0.9270840185006871
-1.5727967859483853,-0.9445065886159514
-1.5699974876371536,-0.963955793884297
-1.5671325333643868,-0.9835446790362282
-1.5641917439610693,-1.0032715123553884
-1.5576902084525863,-1.0208569655284683
-1.554521096716513,-1.0407729535303576
-1.5512527466244332,-1.0608223086196056
-1.547876270317682,-1.0810029040516447
-1.5443835475643621,-1.1013128285569376
-1.5407650875167462,-1.1217488784478113
-1.5370134348122326,-1.1423089776727728
-1.533120256536469,-1.1629901133752505
-1.5290776079701753,-1.18378923999654
-1.5248776466995413,-1.2047030741492533
-1.5205131018940257,-1.2257284713071999
-1.5159766165034267,-1.2468619211643217
-1.511261033386969,-1.2680997709353925
-1.5063596680162012,-1.2894384650610415
-1.5012657590375513,-1.3108740951850626
-1.4998352281237501,-1.3358427876423387
-1.4943387449222105,-1.357530603342923
-1.4886280584904406,-1.3793018407564865
-1.4826979479245248,-1.401152744282318
-1.4804111063683187,-1.4268071826847029
-1.4755335628532233,-1.450360625282113
-1.79498346122737,-1.7994029356858
-4.505968342366912,-4.60678121705627
-4.516580251946638,-4.709386979483677
-4.509001966162993,-4.794985505140357
-4.501755456728028,-4.882602358200344
-4.516314440394227,-4.996086091143218
-4.510558737712587,-5.0894335119659315
-4.50535035387721,-5.185391042889694
-4.500673530204364,-5.28406589362622
-4.521428024073373,-5.415412292478801
-5.557320262473895,-6.7907460806313615
-5.554913539127397,-6.925643186929526
-5.5534467668128356,-7.065036787564707
-5.552977101017772,-7.209227390916827
-5.543249547575518,-7.344870915907263
-5.430013790357891,-7.343910527743189
-5.317883352603174,-7.342193377432476
-5.206867859730406,-7.339765079598315
-5.096973549785149,-7.336668413915428
-5.006327070973609,-7.359585992768804
-4.898149646163734,-7.355042620601641
-4.791110443514497,-7.349949858233131
-4.68521505567776,-7.344356786876236
-4.58046470860021,-7.3383078733226785
-4.492403436328596,-7.357304351325547
-4.389408553309562,-7.350155852998803
-4.287562833148694,-7.342676563702813
-4.2009397440969405,-7.359572155279511
-4.100855247720033,-7.3511957120469935
-4.00191433496181,-7.342613276941405
-3.9167460367035494,-7.357605767060604
