x,y
-5.250005869610525,1.2171577443907045
-2.3220682144160465,-1.4578709541115838e-06
-2.3185569773947003,-0.02280018700309833
-2.3149735969921483,-0.04553284697103574
-2.3113187434136173,-0.06820170742583703
-2.3047968661486573,-0.09069900435393213
-2.3011484799897417,-0.1132267966942428
-2.2974270175768434,-0.13570029770024833
-2.293633087108933,-0.15812169354540118
-2.28770915013971,-0.18033094546748402
-2.2839136622633234,-0.20264691375262484
-2.280043764344758,-0.2249198075467865
-2.2760981176252835,-0.2471515475330656
-2.2707340786002286,-0.2691849905893985
-2.2667752663593213,-0.2913448587523815
-2.2627370704964966,-0.3134718595245041
-2.257827395495837,-0.33545022536314195
-2.2537629003122173,-0.3575302833556656
-2.2496151457798326,-0.3795852273123085
-2.2453823506278914,-0.4016165619795988
-2.24093102962156,-0.4236008323673886
-2.2366526568452256,-0.44561373432985724
-2.2322838325942844,-0.46760980343829583
-2.228191420026064,-0.48967132374290767
-2.223758246978368,-0.5116693350314694
-2.219228631381805,-0.5336565411119643
-2.215444733409196,-0.5558457797996375
-2.2108303818202293,-0.5778531171271717
-2.2061128461826547,-0.599854831897101
-2.2025832089747515,-0.6222170628999637
-2.1977597859828166,-0.6442550051696331
-2.192824611291575,-0.6662912748073738
-2.189491944133551,-0.6888664590898786
-2.1844282159894397,-0.7109526180137621
-2.181259748999534,-0.7337182083862086
-2.1760488316311637,-0.7558629225201288
-2.170712545537662,-0.7780116656631263
-2.1676354743697064,-0.8010466534548394
-2.162127922099979,-0.823263483783979
-2.1591354423668903,-0.8465246599087948
-2.153437180827595,-0.8688151453194417
-2.1504944982767866,-0.892314072718767
-2.144587402915446,-0.9146830885674319
-2.1416590222155607,-0.9384290710756527
-2.1355236841244656,-0.9608797552068021
-2.132575901169447,-0.9848808882552805
-2.1261930142702132,-1.007415175392443
-2.1231904937005472,-1.0316768569823582
-2.1165413403381588,-1.0542956972492845
-2.1134491739146415,-1.0788214824582616
-2.1065148097784356,-1.1015244642340234
-2.103299426732278,-1.1263165607133085
-2.100064510203655,-1.1512968543736328
-2.0926886885119966,-1.174160599273748
-2.089275295694183,-1.1994069129680751
-2.0858087343130003,-1.2248411436685689
-2.0779411863546042,-1.2478593285558623
-2.074242770629113,-1.2735551186644034
-2.070457199866069,-1.299435190544298
-2.0665718954232157,-1.325497797131957
-2.0579819598191262,-1.3487310937778367
-2.0537951664462866,-1.37504371336202
-2.049476761589971,-1.4015321967507044
-2.0450159296481836,-1.428194359700242
-2.072522521874026,-1.4779331497106085
-2.1578325491869865,-1.5710027839674654
-2.2501790077200785,-1.6723339065695724
-2.350486589783703,-1.7830256001672815
-2.4598513480398223,-1.904380485740082
-2.579579124720625,-2.037951640440367
-5.519292929644767,-4.449257607134794
-5.41285363347433,-4.451969118086873
-5.309663642015359,-4.455341002932866
-5.209512334027427,-4.459323845646566
-5.112207274433408,-4.463873264895909
-5.086267157441597,-4.530133157887029
-5.08087385124143,-4.615714989805817
-5.0746527614875,-4.7019655817972374
-5.0675802654658,-4.788874231442427
-5.079448443746692,-4.8955276628486075
-5.070574585047268,-4.984069431459141
-5.080674288895901,-5.093183546355033
-5.070806069296802,-5.184256164369935
-5.0827249243641885,-5.299699605421882
-5.074176217150852,-5.396005944186975
-6.100683786288276,-6.61679945254417
-6.120381605760545,-6.7705545786488495
-6.112634439438863,-6.897115938734853
-6.105553309797198,-7.027129736372723
-6.099192315508305,-7.160824680296497
-6.1260276391448345,-7.33727601201586
-6.007416636542072,-7.340739610561419
-5.889854594243532,-7.343234247537185
-5.773354967975291,-7.3448016968791405
-5.657930714431758,-7.345484834597103
-5.543591373136892,-7.345323838800685
-5.43034831102789,-7.34436295566787
-5.318210611438669,-7.34264521089616
-5.207188452830246,-7.340216997738425
-5.097287507338213,-7.337120329633721
-5.0066354970204054,-7.3600393966278865
-4.898450956056272,-7.355495066374375
-4.791406248519654,-7.350403646969867
-4.685503307007309,-7.344808638196472
-4.580746988168455,-7.338760110051899
-4.49267976457207,-7.357756899948334
-4.38967895153082,-7.35060864044032
-4.287827804401172,-7.343130340890774
-4.201198349611883,-7.360025202945727
-4.101107527645049,-7.351647949200218
-4.002161243203234,-7.343066298065776
-3.9169875823239724,-7.358059510406019
-3.8197923696459553,-7.34878256987444
-3.7237276706808164,-7.339427765667699
-3.640011529685251,-7.352720343540203
-3.5456733393898627,-7.342874303859369
-3.4628013124085575,-7.355079498440682
-3.370168029582678,-7.3448673896349375
-3.2881353063029066,-7.356061423507437
-3.197179133097714,-7.3456075919969015
-3.115974886048731,-7.355861688289284
-3.026661340609413,-7.345288071495139
-2.9462725142787227,-7.354676520157364
-2.858561398312968,-7.344104591824757
-2.7789705211713747,-7.352699820983842
-2.692815062277962,-7.342248135676469
-2.613999730385131,-7.350118705200318
-2.5354130191464685,-7.357506231327603
-2.4512809933574498,-7.347116111377381
-2.373436512176518,-7.353871506266561
-2.2907253777474756,-7.343870373711024
-2.213591976275786,-7.350059015640475
-2.1366684153764255,-7.355819698854297
-2.0557756054533414,-7.34623430539645
-1.979517089681002,-7.351512749423609
-1.9034552025844795,-7.356394680523065
-1.8242416877591454,-7.347413709515757
-1.7487914509124134,-7.351890708350216
-1.6735214536349565,-7.355998247164308
-1.5958331483759984,-7.347794975222147
-1.5211152724033796,-7.351569490257375
-1.446559037647447,-7.354999783432103
