x,y
-5.250014416928663,3.1732645718380494
-4.271383762358777,-2.6817154992893758e-06
-4.264923831921256,-0.04194033697245711
-4.258331180232258,-0.08375643775524365
-4.251606525562214,-0.12545514337754982
-4.2396084186745675,-0.16683824421667284
-4.232895137165082,-0.20827737162183307
-4.226048637249234,-0.24961665976023475
-4.21906765751639,-0.2908600015140242
-4.2081693150651525,-0.3317131249951987
-4.201187093219421,-0.3727626015838945
-4.194067712800281,-0.4137328052877639
-4.1868084458793025,-0.45462723184499165
-4.176939417517274,-0.49515679021736503
-4.169655859980426,-0.5359189398264195
-4.162226979154362,-0.5766206988566669
-4.153194033818653,-0.6170488839849372
-4.145716621226013,-0.6576642281643269
-4.1380852459447475,-0.6982332207650308
-4.130298719022939,-0.7387589784068951
-4.122108834995441,-0.7791978916494875
-4.114237204675605,-0.8196894582998259
-4.106200256181853,-0.8601502491016126
-4.098669826181608,-0.9007309970469163
-4.0905147377375535,-0.9411953653858488
-4.082181702282911,-0.9816397177943824
-4.07521961439832,-1.022455487271064
-4.066730986187926,-1.0629368929476903
-4.05805177476458,-1.1034077288445279
-4.051557762408186,-1.1445417184800073
-4.042683260063155,-1.1850789796149
-4.033604707863099,-1.225613580325586
-4.027472818645977,-1.2671391402443812
-4.018156421384866,-1.307765028148762
-4.0123269140372395,-1.3496408743513646
-4.00274107521839,-1.3903748496939776
-3.992924882324758,-1.4311163147563466
-4.039797453224689,-1.4929014904971447
-4.078214929219554,-1.5528431023582476
-4.17297277020141,-1.6360827976733971
-4.213679556028787,-1.7000303739502511
-4.3147021555261516,-1.790318206371178
-4.3579093111985285,-1.8586819744650893
-4.465766429086388,-1.9568031130151413
-4.51172165499666,-2.030051004183453
-8.13152882331235,-3.75535863740446
-8.118599389214545,-3.846687564456048
-8.129917446575295,-3.950398093668084
-8.115814932568213,-4.042665550634175
-8.126638677279438,-4.1482863621395705
-8.111279258070857,-4.241495240158701
-8.121469606310814,-4.349045884127462
-8.131518275930503,-4.457858969033588
-7.970587741321137,-4.472117678223866
-7.762665397281616,-4.456375164989494
-7.565480508157941,-4.442646943400846
-7.448735805297934,-4.473165324229194
-7.266100669685494,-4.461280922195121
-7.092180880549841,-4.451108390208719
-7.0377966054967365,-4.514037918500907
-7.018099665532379,-4.599422843807275
-7.022892753941496,-4.701921929065701
-7.0271593761737705,-4.805514413232725
-7.0308557225168915,-4.9101957305986765
-7.0339389613981895,-5.015960721474502
-7.036364922829506,-5.12280199264817
-7.038091238617793,-5.230712123564064
-7.03907655052222,-5.339683172697138
-7.039277487972916,-5.449704386603473
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
