x,y
-5.250000528505886,-0.27720646297476403
-0.8327269554136543,-5.228134270416501e-07
-0.8314678385602144,-0.008176474587886569
-0.8301829167569438,-0.016328735565613546
-0.8288723370093484,-0.024458118891291777
-0.826533733260545,-0.032525984295066604
-0.8252253070679637,-0.04060477578167618
-0.8238907901187646,-0.04866410320599865
-0.8225303408585799,-0.0567047498660616
-0.8204061537750418,-0.0646693297391237
-0.8190452968485238,-0.07267218738272056
-0.8176573409533834,-0.08065956217261633
-0.8162425206980432,-0.08863220815950064
-0.8143190030998799,-0.09653374001474214
-0.8128994201066109,-0.10448061183905262
-0.8114513951363624,-0.11241570267434327
-0.8096909503729076,-0.12029750915367933
-0.8082334284728392,-0.1282157615867153
-0.8067460462047016,-0.13612500871821925
-0.8052282258612862,-0.14402580103513732
-0.8036321680306411,-0.15190974233262206
-0.8020978852962856,-0.15980390735730265
-0.8005311550636759,-0.16769203387121095
-0.7990637063232959,-0.17560366641465003
-0.7974740779573919,-0.18349253194574536
-0.7958496685997186,-0.1913774792665605
-0.7944928856086371,-0.19933492850748083
-0.792838236898077,-0.20722713525945122
-0.7911465208405187,-0.21511731101423157
-0.7898808536152686,-0.22313678900974612
-0.7881510613990005,-0.2310399295567213
-0.7863813509672123,-0.23894251739179292
-0.7851864081681199,-0.2470383972727148
-0.7833705216414372,-0.2549588579561173
-0.7822344622599765,-0.26312302716381436
-0.7803658953799935,-0.2710645265597318
-0.7784521736791086,-0.27900740405641905
-0.7773489283310558,-0.287268207671016
-0.7753738637038969,-0.29523553243229284
-0.7743007309064904,-0.3035773717739605
-0.7722574140726112,-0.3115711679008241
-0.7712022339335056,-0.31999831052924943
-0.7690838941192646,-0.3280202199659251
-0.7680339674389984,-0.3365360195726728
-0.7658336076908051,-0.3445871450443692
-0.7647766651519701,-0.35319442598912487
-0.7624878428384764,-0.36127567853541426
-0.761410982228263,-0.3699762651291783
-0.7590267948578029,-0.37808790627620964
-0.7579180260161079,-0.3868833272645148
-0.7554313049083563,-0.3950250240549269
-0.7542783859586734,-0.40391597444270855
-0.7531184651929572,-0.4128744215877759
-0.7504731999487222,-0.4210736489512151
-0.7492495048194491,-0.430127632040835
-0.7480062787996455,-0.4392487436284478
-0.7451849554580041,-0.44750352140576344
-0.743858715909407,-0.45671851367823646
-0.7425013602554279,-0.46599968190857766
-0.7411081060698882,-0.47534623121887537
-0.738027732680443,-0.483678171417963
-0.7365263071831858,-0.493114349942877
-0.7349777577627943,-0.5026136478859391
-0.7333781846666794,-0.5121752704627321
-0.7317232361533959,-0.5217979615231225
-0.7300090436945597,-0.5314806472808473
-0.7282315395649328,-0.5412219611282134
-0.7263869905276724,-0.5510206292470246
-0.7244715656924573,-0.5608751574674196
-0.7224817652924784,-0.5707841580263685
-0.7204139482172754,-0.5807459905191198
-0.7182646639022672,-0.5907590189638009
-0.7160303751555742,-0.6008213899901881
-0.7137082358608982,-0.6109316862963186
-0.7112948542627282,-0.6210879005787823
-0.7106171459138704,-0.6329180508258494
-0.708013008840581,-0.6431937405973007
-0.7053072841340338,-0.6535088666080509
-0.7024976971592697,-0.663861832144941
-0.7014142510213002,-0.6760168760484917
-0.6983843304113811,-0.6864697351811023
-0.6970716078667233,-0.6987878856114537
-0.6938945523556904,-0.7094191852956363
-0.6926917438133199,-0.7222618213645842
-0.689576568417747,-0.7333129759225302
-0.686469031874513,-0.7445440664380584
-0.6855635521270599,-0.7583915098430931
-0.6825425056586043,-0.7701384470611554
-0.6795381633688895,-0.7821081223133635
-0.6765530490059414,-0.7943146436837409
-0.676106454267572,-0.8097873468228518
-0.6732441243929715,-0.8226680635811457
-0.6704116799396341,-0.8358423674657706
-0.6676123030772811,-0.8493293767140477
-0.6648487727098756,-0.8631488831745735
-0.6621244425847228,-0.8773226821763584
-0.6594423685953035,-0.8918735642562264
-0.6568058256079977,-0.9068260928810115
-0.6542184333424855,-0.9222069276260286
-0.651683787758787,-0.9380444718439236
-0.6457778303920915,-0.9493301990894473
-0.6432475255574038,-0.9658980039078002
-0.640776655970532,-0.9830030735536438
-0.638369177718744,-1.0006821345862504
-0.6360291418429374,-1.0189747015156119
-0.6298220808017786,-1.0314729746157416
-0.6274960504869065,-1.0507551785632778
-0.6252444532498979,-1.0707639682779169
-0.6188255047469374,-1.0841124203487873
-0.6165897336131306,-1.1052991466472974
-0.614435437460344,-1.1273509184105701
-0.6077844059385746,-1.1417227485157022
-0.6056453974247531,-1.165182792522367
-0.6035943402124823,-1.1896780461782306
-0.5966849454407122,-1.2052867144092434
-0.5946461326282996,-1.231476052420853
-0.5875333642689751,-1.2479360530156707
-0.5854990766762022,-1.2760233428102739
-0.578164964731584,-1.293443425315585
-0.5761251513713999,-1.3236634888686354
-0.5685482366556919,-1.3421681319335985
-0.5664896819182803,-1.3747920348371725
-0.5586450182167204,-1.3945259234063883
-0.556550595258271,-1.4298681094033185
-2.778519731082661,-7.351507104407924
-2.6923784844130023,-7.341057759456438
-2.6135758368873505,-7.348926789420515
-2.5350016426354434,-7.35631245925953
-2.450883487499437,-7.345924684649198
-2.3730514727451717,-7.352678497526517
-2.2903537912767615,-7.342679099147928
-2.213232808723587,-7.348866427876576
-2.1363220556063847,-7.354627300445157
-2.0554422719166157,-7.345043150945479
-1.979196228381402,-7.350321137617325
-1.9031464318748936,-7.3552013562975125
-1.8239460443780084,-7.346222960369815
-1.748507861117366,-7.350698501481808
-1.6732500232562353,-7.354805169306976
-1.5955743730958816,-7.346603479917711
-1.5208688049212977,-7.350378309776522
-1.4463245706367616,-7.353807640721067
-1.370006078667186,-7.346540459173858
-1.2959482703104772,-7.3497007738150835
-1.2220312247070793,-7.352538845534438
-1.1468899005323434,-7.3463467071657425
-1.0733882333545648,-7.34897095477461
-1.0000046434367287,-7.351292220972924
-0.92673384381493,-7.353314543248662
-0.8528052854610221,-7.348448464277607
-0.7798552475711318,-7.350315724906787
-0.7069932261355637,-7.351898518484016
-0.6342135151418605,-7.3532000586305335
-0.5611733785416859,-7.349810220428948
-0.4886138162272793,-7.350999454955652
-0.4161103161071619,-7.351917426545585
-0.34353345886325476,-7.349926262479612
-0.2711664472055113,-7.3507549411587805
-0.19882846698234918,-7.35131891480307
-0.12651332217052524,-7.351618888632629
-0.054211837998720654,-7.351252937485999
0.01807341374167271,-7.351476387345259
0.09036333915729146,-7.35143821199967
0.16266417649068182,-7.351137268280203
0.23504093113623112,-7.352411873901733
0.30741906437476446,-7.35203122878348
0.3798355805269932,-7.35138598673226
0.4522964402678142,-7.350471256094645
0.5250980646224689,-7.353351896394971
0.5977420980282669,-7.352338375121447
0.6704572986775492,-7.3510493734608895
0.7432494223158176,-7.3494810355077895
0.8168188042997933,-7.3538836845427005
0.889896571632156,-7.3521794013989314
0.9630767120307148,-7.350183346160754
1.0374884089486534,-7.355859067705561
1.1110327570111334,-7.3536861483756315
1.184703750624218,-7.351206671664491
