x,y
-5.25000102508694,-0.12459725762656093
-0.9848429560659375,-6.183168655839809e-07
-0.983353812500112,-0.009670088349696597
-0.9818341741630882,-0.019311539993884762
-0.9802842475530098,-0.02892593660492931
-0.9775184600874449,-0.03846757706490291
-0.9759710732858943,-0.04802214166332131
-0.9743927683164599,-0.057553684067393925
-0.9727838029947061,-0.06706313370153848
-0.9702717015215321,-0.07648263035755089
-0.9686621697438573,-0.08594738164182054
-0.9670207233954683,-0.09539383339967118
-0.9653474401367842,-0.1048228597393746
-0.9630725476540145,-0.11416778262162812
-0.9613935789730176,-0.1235663193560452
-0.9596811027775756,-0.13295093970958086
-0.9575989670717006,-0.14227251824144418
-0.9558754243632969,-0.15163725131777742
-0.9541162848503462,-0.16099129113115376
-0.9523211391508083,-0.17033532916979177
-0.9504335662688399,-0.17965945602947736
-0.9486190405294431,-0.18899567253458568
-0.9467661279145015,-0.19832474549691367
-0.9450305768977044,-0.20768160644008293
-0.9431504859356511,-0.21701153110012333
-0.9412295559115216,-0.22633689115994296
-0.9396247335900224,-0.2357478996813709
-0.9376679469296654,-0.24508182555254984
-0.9356673014778408,-0.25441334644816016
-0.9341703613619025,-0.2638977433980174
-0.9321247784285687,-0.27324462744989725
-0.9300317848005993,-0.2825908010678434
-0.9286184233244223,-0.29216553494754566
-0.9264708500827278,-0.30153285494044146
-0.925127256782549,-0.3111883917938124
-0.9229173986452847,-0.3205806009701446
-0.9206542238511422,-0.32997447205558256
-0.9193492874295095,-0.3397442414830558
-0.917013474698948,-0.349166994302661
-0.9157443134671183,-0.35903266108742776
-0.9133278113970286,-0.3684867347178612
-0.9120798269832983,-0.3784532653825671
-0.9095745958194019,-0.38794058915740354
-0.9083329108840873,-0.3980120088895279
-0.9057306734828154,-0.4075338870223159
-0.9044805012188359,-0.4177134136053468
-0.9017734751824291,-0.42727084397696424
-0.900500148093564,-0.4375609090440592
-0.897680194573174,-0.4471542079556966
-0.8963688774705915,-0.4575563080285022
-0.8934280161405689,-0.46718533012090147
-0.892064484842228,-0.4777004119013999
-0.8906925012231461,-0.4882952261180526
-0.8875642064267553,-0.4979923321767377
-0.8861168205428807,-0.508700142315755
-0.8846465163856149,-0.5194874453476961
-0.8813096979757906,-0.5292500746352526
-0.8797413788783559,-0.5401485072220337
-0.8781359792814757,-0.5511250334637398
-0.8764883205049825,-0.5621790079571947
-0.8728452233623887,-0.5720329506230367
-0.8710694997654376,-0.5831928417800128
-0.8692381299062434,-0.5944274404760018
-0.8673463861739003,-0.6057357298204812
-0.8653890981495186,-0.6171162060023595
-0.8633617329390105,-0.6285676275154877
-0.8612596124407261,-0.640088476206587
-0.8590780183050937,-0.651677021190712
-0.8568127641754589,-0.6633317534935641
-0.8544594324814097,-0.675050819502901
-0.8520137593216371,-0.6868323077552787
-0.8494718178241749,-0.6986744064629213
-0.8468295531164454,-0.7105750354203136
-0.8440832452201648,-0.7225322260080095
-0.8412288716420347,-0.7345435871822348
-0.8404274432361664,-0.7485348507170099
-0.8373474478565827,-0.760687488000304
-0.8341476048193289,-0.7728870352992226
-0.8308246968871708,-0.7851311224180922
-0.829543461700644,-0.7995066805511646
-0.8259600175496431,-0.8118689521334114
-0.8244168397266864,-0.8264466574074467
-0.8206595026694165,-0.8390202716138747
-0.8192372474414119,-0.8542093820973944
-0.815553043617154,-0.8672795115556607
-0.8118778673275331,-0.8805624445147572
-0.8108073843352693,-0.8969400932854565
-0.807234585619058,-0.910833222881611
-0.8036817010454491,-0.9249899711681787
-0.8001512520652124,-0.9394264908141695
-0.7996233865362372,-0.9577262523579201
-0.7962384373490012,-0.9729604903620882
-0.7928886971763743,-0.9885417954598065
-0.7895780376770976,-1.0044929063114671
-0.7863098680364847,-1.0208373878145187
-0.7830880349281364,-1.0376008662381588
-0.7799162316253346,-1.054810401100949
-0.7767982145803959,-1.0724948872565365
-0.7737384102986772,-1.0906860549651411
-0.7707408312419378,-1.1094171583695986
-0.7637560901739123,-1.1227649619070252
-0.7607637358623788,-1.1423598921397433
-0.757841877349345,-1.1625905653097466
-0.7549947937197756,-1.1834998119440494
-0.7522273926025147,-1.205134533031029
-0.7448865156911846,-1.2199164391204553
-0.7421358504286641,-1.242721906265851
-0.7394732115469685,-1.2663867169322658
-0.7318816780430877,-1.2821740721832304
-0.7292378307759697,-1.3072321969040983
-0.7266902042483263,-1.3333131834737142
-0.7188241376158928,-1.3503108373287056
-0.7162947758891797,-1.3780577724004448
-0.7138694959228375,-1.4070292091154317
-0.7056979116601136,-1.4254898230791664
-3.5451574669569985,-7.3418059633584924
-3.4622975944609733,-7.354009588499273
-3.3696780378326148,-7.343799512782911
-3.287656616688581,-7.354990521650379
-3.196713660651818,-7.344538156162969
-3.1155214394548936,-7.354791239858448
-3.026221166288226,-7.344219829354066
-2.945844460810814,-7.353607985330886
-2.858145947622981,-7.343037232095556
-2.7785664284852687,-7.351630658069678
-2.6924236363170504,-7.341180870949672
-2.613619776092737,-7.349050338926525
-2.5350438988329507,-7.356435082372262
-2.4509245359403558,-7.34604771732576
-2.3730911630022633,-7.352801474083592
-2.2903922704260027,-7.342802460021676
-2.2132697980312215,-7.348989247979366
-2.1363575694537738,-7.35474956249402
-2.0554764533818313,-7.345165297084245
-1.9792293311507192,-7.350444074384047
-1.9031783242460578,-7.355324612610172
-1.8239763785609158,-7.346345135952609
-1.748536992520437,-7.350820969424711
-1.6732779490629315,-7.354927917769305
-1.5956010906062261,-7.3467264970316615
-1.5208941183200848,-7.350500649755348
-1.4463484958419335,-7.353929287936479
-1.3700288940127288,-7.346662804513584
-1.2959698815704936,-7.34982333757639
-1.2220516297921078,-7.352661615867377
-1.146908950366573,-7.346468729939593
-1.0734060824569873,-7.3490931589605655
-1.0000213543543828,-7.351415067241452
-0.9267492863928323,-7.3534370747968865
-0.8528195224788835,-7.348571141744343
-0.7798682273432671,-7.350438062255327
-0.7070049567318748,-7.352020502896952
-0.6342240867124613,-7.353322627563087
-0.5611827081182773,-7.349932411929839
-0.488621943882921,-7.351121732284307
-0.4161171871653875,-7.3520388257292915
-0.34353920269876664,-7.350049152307043
-0.2711709472702381,-7.350876928496694
-0.19883176736706362,-7.351440940491573
-0.12651543076076444,-7.351741417640365
-0.05421274169848999,-7.351375481303534
0.018073717364322926,-7.35159988779601
0.09036484538407957,-7.351560749892463
0.16266688752055636,-7.351259785439027
0.23504486194276325,-7.352534835074842
0.30742422395029506,-7.352154621782888
0.3798418547183027,-7.3515074182264
0.45230393743867703,-7.350593095963419
0.5251068273716454,-7.3534746079085265
0.5977520669368928,-7.352460994541578
0.6704683428503463,-7.351170464333761
0.743261752557724,-7.349602960767781
0.8168323854377791,-7.354005956591932
0.8899114116730037,-7.352302007380474
0.9630928188488616,-7.350306273093804
1.0375055239039037,-7.355980413831152
1.1110512780003698,-7.3538087348080685
1.1847235519383927,-7.351329540822955
1.2585271203513229,-7.3485365741614075
