x,y
-5.250004305446975,0.8088510596918658
-1.914580464362721,-1.2020367149316554e-06
-1.9116853038570674,-0.01879909911379158
-1.9087310016224435,-0.03754252606538097
-1.9057174724245272,-0.05623334551367161
-1.9003404952847651,-0.07478272527496116
-1.8973321582768814,-0.09335722766903899
-1.8942641101922009,-0.11188699432424078
-1.8911360190436002,-0.13037378634644717
-1.886251883563744,-0.14868567778036804
-1.883122765342511,-0.1670855702293928
-1.879932013625288,-0.1854499257066485
-1.8766788267526444,-0.20378035228919505
-1.8722562102298945,-0.22194728791948748
-1.8689921868904298,-0.24021846046231793
-1.865662735162494,-0.25846253834018534
-1.8616150069344064,-0.27658410685481694
-1.858263859435488,-0.2947894847863209
-1.8548439390490488,-0.31297413673338487
-1.8513541934828948,-0.33113937409599464
-1.8476843612282112,-0.349265828810739
-1.8441566125493005,-0.36741579533690644
-1.8405545391345717,-0.3855519328211721
-1.8371804465927974,-0.4037420542742949
-1.8335254707918989,-0.4218798332409192
-1.829790610724736,-0.4400086203243084
-1.8266708132283889,-0.4583040358915762
-1.8228664251033482,-0.47644950716897
-1.8189766350953205,-0.4945902588609099
-1.816066646508085,-0.5130283615241166
-1.812089347036902,-0.5311989231439256
-1.808020525407515,-0.5493682871618815
-1.8052728881332722,-0.5679819674474541
-1.8010975935962616,-0.586192322591634
-1.7984852694789495,-0.6049629762509153
-1.7941890565169003,-0.62322176051349
-1.7897890778047756,-0.6414837305248368
-1.7872522225132836,-0.6604765555150752
-1.7827109768005454,-0.6787946422315765
-1.7802436229490128,-0.6979738731997684
-1.7755454238844248,-0.7163528006331562
-1.773119140618908,-0.735728067683537
-1.7682484416449264,-0.7541716153697364
-1.7658344663277552,-0.7737508075375296
-1.7607756822262317,-0.7922617384621908
-1.7583449974658363,-0.8120509952371361
-1.7530823351465878,-0.8306309616699011
-1.7506067120102333,-0.8506351341612888
-1.7451243274579047,-0.8692847309611084
-1.742574980779349,-0.8895067585547628
-1.7368576647884952,-0.9082258523775271
-1.7342062903698705,-0.9286672357303895
-1.731539337975438,-0.9492640741983692
-1.725457579787279,-0.9681154760505835
