x,y
-5.250009814299713,2.169072124989369
-3.2705047130578273,-2.0533306458661018e-06
-3.2655591382242553,-0.03211280108580861
-3.260511628724215,-0.06413048392036831
-3.255363702763946,-0.09605830587117113
-3.246177582632986,-0.12774447892792126
-3.241037843305918,-0.15947355685800085
-3.2357966070649207,-0.19112622926289602
-3.2304525874926333,-0.22270546972982275
-3.2221080287227064,-0.2539858649349951
-3.2167625297640807,-0.28541665549904666
-3.2113114471951247,-0.31678670557601857
-3.205754286524743,-0.34809884810764874
-3.1981980412384208,-0.37913154065336196
-3.192621932657414,-0.4103423924832894
-3.1869343747894243,-0.441506995078574
-3.1800185562658014,-0.4724621304030515
-3.1742940813678455,-0.5035606284087992
-3.1684517849956864,-0.5346236636483706
-3.162489597456628,-0.5656534171436804
-3.1562196078289593,-0.5966168683185236
-3.1501936724597455,-0.6276207268709644
-3.1440398402365957,-0.6586007703091268
-3.1382752592423953,-0.6896729727308907
-3.1320311251199273,-0.7206558020709016
-3.125650973777823,-0.7516233630921204
-3.1203208565294704,-0.7828753990417628
-3.1138221286413788,-0.8138714928159948
-3.1071771418579366,-0.8448594210984391
-3.102205114970503,-0.876355066762119
-3.0954110932819487,-0.9073940212318062
-3.088460175171252,-0.93843076035826
-3.083766094791376,-0.9702264655835531
-3.0766332849353333,-1.0013331967524954
-3.0721702247906713,-1.0333969781566574
-3.0648310541034895,-1.0645864761447452
-3.0573146492226306,-1.0957814140742506
-3.052980492869954,-1.1282246649831635
-3.0452228935042918,-1.1595154859154282
-3.041007253578817,-1.1922770478418887
-3.0329817038312408,-1.2236718411041099
-3.028836512244539,-1.2567683600241293
-3.020515929832861,-1.2882733695118969
-3.016391634435431,-1.3217181494070256
-3.007749789540001,-1.353338248122217
-3.0035976809994116,-1.3871421647417153
-2.9946077264516284,-1.4188802463967796
-3.0136929844373177,-1.4643798167516604
-3.046531099809684,-1.5175440086383143
-3.1297987414965482,-1.5976225781872897
-3.1649704611584015,-1.6550049282163404
-3.254561619333842,-1.7428173103306888
-3.3490715410487515,-1.8360271846638492
-3.3889866693276494,-1.901484267790405
-3.4911287622688163,-2.0041801002273516
-7.1286366814022175,-4.1861208853947325
-7.1115229307664976,-4.270659962693239
-7.118381367911915,-4.370583403291769
-7.12487117170902,-4.471625073540364
-6.92511407730051,-4.441763422157401
-6.823090857008826,-4.4716207304984685
-6.668153388825928,-4.464419113861295
-6.519802480506142,-4.458559015714569
-6.377555149609018,-4.45394491128282
-6.240974801620163,-4.450491344954211
-6.109658327854672,-4.448116349790941
-6.0341929048177825,-4.484614494618757
-6.035036308609104,-4.578041109853472
-6.035208921511835,-4.6723693716899835
-6.034675848291584,-4.767590738618511
-6.0334002144538825,-4.863693980956249
-6.031349533989719,-4.960670227558855
-6.028489355121453,-5.058507962177095
-6.024788076655137,-5.157196952910394
-6.020210752768939,-5.256723052431899
-6.038149991261433,-5.37793683284769
-7.069515131398277,-6.4222942584337614
-7.06085907138439,-6.5423030682080645
-7.05101887694205,-6.663227977918998
-7.06753316115579,-6.811626199520389
-7.05518547912087,-6.934822413115723
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637046078608574,-7.3421047265961565
-6.513842989110173,-7.3498146744617525
-6.391627137468805,-7.356383744851094
-6.270414481716394,-7.36184997187144
-6.12666024357736,-7.338033696048856
-6.008038136422529,-7.3414990499455115
-5.89046441986711,-7.343994553641932
-5.77395198408151,-7.3455612145139195
-5.658514995999333,-7.346243386019944
-5.544164146388472,-7.3460827701027736
-5.430909058388279,-7.3451213475619515
-5.318761077582476,-7.343405217953024
-5.207726453298997,-7.340975380159435
-5.0978136719028795,-7.337877699650341
-5.007153116385899,-7.360800326582695
-4.898956839507428,-7.35625469901386
-4.79190099280645,-7.351162624610534
-4.685987487176517,-7.345567619773525
