x,y
-5.250003390943163,0.5601416902912957
-1.6682236194607307,-1.047365768445484e-06
-1.6657013181272302,-0.0163801458902612
-1.6631270210754965,-0.032711780489599225
-1.6605013810549067,-0.0489975818755513
-1.655815974319555,-0.06516012862993592
-1.6531950679972038,-0.08134459096741066
-1.6505215985801847,-0.09749004890011892
-1.6477961220081447,-0.11359807935012482
-1.6435404135321547,-0.12955370514130835
-1.6408139597231794,-0.14558601337434873
-1.6380336421895159,-0.16158734201415928
-1.6351990997126156,-0.1775591240505489
-1.6313456025151671,-0.19338845301154836
-1.6285014942998877,-0.20930859131742172
-1.6256005992559406,-0.22520515058388746
-1.6220736640095954,-0.24099493930896423
-1.619153851366891,-0.2568577800244322
-1.6161739428549624,-0.2727025351983788
-1.6131332536718923,-0.2885303837778469
-1.6099357152267202,-0.3043244526553743
-1.6068618216064723,-0.3201389785252142
-1.6037233595258824,-0.3359414936252858
-1.6007833181380122,-0.3517909993608338
-1.5975985425292922,-0.3675948970684849
-1.5943444107311915,-0.3833910177349455
-1.5916263127236867,-0.39933235778990384
-1.5883114115081618,-0.4151429741765146
-1.5849221155070987,-0.43094948239506037
-1.58238660767975,-0.44701509726891675
-1.5789213211646353,-0.46284765533393896
-1.5753759350921808,-0.4786790674860119
-1.5729820956824092,-0.4948977361473332
-1.5693439381412158,-0.5107648643332295
-1.56706810932197,-0.5271203514933264
-1.5633247306307634,-0.5430297255125436
-1.559490999117626,-0.5589418978133907
-1.5572807466960708,-0.5754909187363568
-1.55332366960383,-0.5914518945022119
-1.5511741833585093,-0.6081634214606789
-1.5470803816350895,-0.6241774213606647
-1.5449664361912496,-0.6410596697626036
-1.5407225793184867,-0.6571300780564067
-1.5386192039363242,-0.6741899505531072
-1.5342117175026002,-0.6903191898589054
-1.532093919532114,-0.7075621643908881
-1.5275084935131347,-0.7237514311155636
-1.5253514276302131,-0.7411816185689085
-1.5205744733161934,-0.7574315200043423
-1.5183533856067106,-0.7750516409730841
-1.5133716236437682,-0.791362044635477
-1.51106169665983,-0.8091733357488096
-1.508738056979282,-0.8271200101874904
-1.5034389135603121,-0.8435457913105308
-1.5009870598555553,-0.8616835988903092
-1.4984965171754148,-0.8799561329313504
-1.492844415687167,-0.8964930491925176
-1.490187567617077,-0.9149536550792345
-1.4874682243702728,-0.9335467333921248
-1.484677118698788,-0.9522708862177999
-1.478505917483682,-0.9689622854711663
-1.4754981527223494,-0.9878660209765382
-1.4723959557041475,-1.0068961878269609
-1.4691914235837946,-1.0260511295104318
-1.465875946296774,-1.0453284012742297
-1.4624417810861385,-1.06472585666682
-1.4588806910633316,-1.0842406923779997
-1.4551853959993983,-1.1038705029562643
-1.4513483203918836,-1.123612376645616
-1.4473617061290611,-1.1434629529480875
-1.443219113396502,-1.1634196084343371
-1.43891326020832,-1.1834787769683965
-1.4344375249746846,-1.2036371326036557
-1.4297854758032933,-1.2238912315770665
-1.4249504219552962,-1.2442371271171444
-1.4235929608592925,-1.2679368730932228
-1.4183756518531097,-1.2885220041104515
-1.4129553428606714,-1.3091865991634817
-1.4073266866667846,-1.3299267405644803
-1.4051561303807054,-1.3542770997840836
-1.3990861057423696,-1.3752173791453564
-1.3964586088424429,-1.3998968651201993
-1.3900939833701902,-1.4211948167325295
-1.4147278078176198,-1.4751206324249984
-1.8919228623012954,-2.0119181073008297
-4.412530782826348,-4.785829308800047
-4.426769446336592,-4.89702866162912
-4.42113340250934,-4.988531534125156
-4.416082384523072,-5.082648904687823
-4.411479549932477,-5.179346707506971
-4.431789198408502,-5.30804992912715
-4.429146681366073,-5.412178720403437
-5.465290653599015,-6.813904971351448
-5.463849559938299,-6.9510521597810255
-5.463387066671525,-7.092915920904864
-5.463979338147711,-7.239836955100135
-5.429961627812738,-7.343839979660019
-5.317831886256395,-7.342122319862119
-5.206816542762617,-7.339692741582772
-5.096924578936317,-7.336597924461968
-5.006278795592371,-7.359515025208252
-4.8981015423036975,-7.354970388030907
-4.791064093786575,-7.3498787540120585
-4.685169407335536,-7.344285230350433
-4.5804202710295385,-7.338236680420762
-4.492359700923154,-7.357232724924819
-4.389366013263903,-7.350084618808185
-4.287521476474079,-7.342605738225201
-4.200898613055259,-7.359500098338083
-4.100814827179561,-7.351123254160565
-4.00187554161519,-7.342542099870108
-3.9167083932302367,-7.357535053811968
-3.8195205500503535,-7.348259624406989
-3.7234618691729104,-7.338903873713236
-3.6397517385140237,-7.35219557272171
-3.545420379434841,-7.342350439144309
-3.462554734348732,-7.3545557602677505
-3.3699278063545623,-7.344343852606833
-3.2879006316383226,-7.355536420401903
-3.1969507737620333,-7.345082930099633
-3.1157524405498673,-7.355336562643968
-3.0264455225765734,-7.344764311006656
-2.9460623886119985,-7.354151990841135
-2.8583579969759882,-7.343582021033108
-2.7787724365213227,-7.352175721516114
-2.69262296144983,-7.3417243522325295
-2.6138132683753645,-7.349594406023902
-2.53523187677039,-7.3569805748958155
-2.45110638657016,-7.346592770175973
-2.3732673525937087,-7.353347381087881
-2.2905618058658317,-7.34334597619605
-2.2134339810547,-7.349534404866845
-2.136515985155048,-7.355294933655805
-2.0556291134595606,-7.345710821944597
-1.9793758759946631,-7.350988311306392
-1.903319271804012,-7.355869340883345
-1.8241115035575022,-7.3468893726396
-1.7486667596795715,-7.351366508443095
-1.6734021342790728,-7.355473776461631
-1.5957194977543436,-7.347271686513942
-1.5210066759902632,-7.351044642409284
-1.4464558832051477,-7.354475296784116
-1.3701304703787092,-7.347207499091214
-1.2960659316150116,-7.350368065404414
-1.2221420063372916,-7.353205380253879
-1.146994049432996,-7.347013827813513
-1.073485679805628,-7.3496381235736115
-1.000095460846903,-7.351959843193806
-0.9268179730713784,-7.353982079984353
-0.8528827370369555,-7.349115848642978
-0.7799261332259328,-7.350983838566056
-0.7070574020826976,-7.35256587289876
-0.6342710851290472,-7.353867536732229
-0.5612243463453216,-7.350477756877394
-0.4886581862695569,-7.3516669844969105
-0.4161481204000656,-7.352585360093585
-0.34356464922586,-7.350593582821587
-0.2711910920912417,-7.351423012439074
-0.19884651596125633,-7.35198624278707
-0.12652481685894978,-7.352286838593084
-0.05421676087684157,-7.35192049135584
0.0180750561174756,-7.3521444341850355
0.09037154428376368,-7.3521057335946525
0.16267895529556206,-7.351805153647957
0.23506227632984175,-7.353079581667334
0.3074470336567913,-7.352700123652855
0.3798700270675161,-7.352052669445186
0.4523375282784413,-7.351138995687966
0.5251457502807784,-7.354019675329202
0.5977964247163594,-7.353006603434249
0.6705181499041369,-7.351716560427106
0.7433168788143403,-7.350148066307585
0.8168929741580188,-7.354551441586758
0.8899773610437207,-7.352846870255978
0.9631643083417131,-7.3508518795581885
1.037582574500109,-7.356526707478272
1.1111337676370463,-7.354354715918692
1.1848114060449613,-7.351874684445568
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.6345883650944826,-9.203705770814974
