x,y
-5.250008211972508,1.7942964900931178
-2.8970286846155178,-1.8188500864481175e-06
-2.8926471188026355,-0.028445665077760203
-2.8881766835882403,-0.0568070871866548
-2.8836170820020817,-0.08508891692903892
-2.8754801870296887,-0.1131566923894931
-2.8709278204235393,-0.14126248848070455
-2.86628433797891,-0.16930054142374412
-2.861550974273601,-0.19727361309954144
-2.8541600227998423,-0.2249819979937393
-2.849425278244367,-0.25282358442250125
-2.8445964392269625,-0.2806113170564824
-2.839673198120611,-0.30834770257440264
-2.83298127471958,-0.3358367873024688
-2.8280417236345494,-0.3634835039652942
-2.8230037569874336,-0.39108929123317787
-2.816877901292756,-0.4185095497973602
-2.8118072076442773,-0.44605678243762675
-2.8066324858565204,-0.4735726606946582
-2.801351217031263,-0.5010590042122893
-2.7957980116827446,-0.5284867535971872
-2.7904596352491793,-0.5559500420212833
-2.7850090065409665,-0.5833924410091789
-2.779902780696788,-0.6109163971578632
-2.7743722904974986,-0.6383613088057043
-2.7687205486788162,-0.6657925237714517
-2.7639993383069674,-0.693475826500408
-2.758242785873516,-0.7209323721606734
-2.7523567401223374,-0.7483817033764928
-2.7479526527196465,-0.7762807877570552
-2.7419343956153015,-0.8037752667459821
-2.7357773795926263,-0.8312678489887538
-2.7316195918491313,-0.8594327651487682
-2.725301197791798,-0.8869872707483318
-2.721348747479512,-0.9153898926116145
-2.714847007492716,-0.9430175295010518
-2.7081893797215257,-0.9706503675853825
-2.704350161055667,-0.9993888141702453
-2.6974784954977595,-1.0271064542189299
-2.693744782043263,-1.056127068619895
-2.6866358519788,-1.0839368517173658
-2.6829639618419536,-1.113253952366419
-2.6755935850312755,-1.1411613258478628
-2.6719408310063555,-1.1707871916120667
-2.664285705242267,-1.1987964428986229
-2.6606074208899364,-1.2287400408809483
-2.6526440876766104,-1.256853865526265
-2.6488974532046834,-1.2871224730418436
-2.640601723256453,-1.3153416764982864
-2.636744097948098,-1.3459401871219667
-2.62809263107644,-1.3742644077153905
-2.6240803847771437,-1.405194693847862
-2.620044620874531,-1.4363602240194433
-2.6395556467809467,-1.4809953611611713
-2.719098131652969,-1.5609743258173863
-2.8032910623331704,-1.6461654294275228
-2.838911342239802,-1.7048422855373522
-2.930403521038573,-1.7992254604020865
-3.02764055683766,-1.9001709787231928
-3.1311800410638164,-2.0083367319788694
-3.175313947223343,-2.0809923200215787
-6.667630363772479,-4.4640689414958
-6.519300636027667,-4.458215829976861
-6.37707585978184,-4.453610185759212
-6.240515908526613,-4.450164104449961
-6.109220792788289,-4.447797803846479
-5.982823339492861,-4.446436613852885
-5.860966910494034,-4.445996028467391
-5.743365496907328,-4.446428514267333
-5.66005010980461,-4.471624186949584
-5.658853131250214,-4.561761019539518
-5.656930084736968,-4.652717354978701
-5.654248208088685,-4.7444820577552385
