x,y
-5.250002367303541,0.27178531587353144
-1.3796900510785246,-8.662148849274601e-07
-1.377603680288654,-0.013547056135765937
-1.375474970281097,-0.027053998117159316
-1.3733033881024632,-0.040523028746759865
-1.3694285849216534,-0.053890132796716936
-1.3672608383996119,-0.06727534808104298
-1.3650497678778826,-0.08062831091455457
-1.3627954966942017,-0.09395030665735206
-1.3592761910725675,-0.10714629553000089
-1.3570210521524422,-0.12040565834853637
-1.35472199053804,-0.1336394564684076
-1.3523776550610653,-0.14684877936905677
-1.349190674484355,-0.15994029527149878
-1.3468385423951124,-0.1731069200903158
-1.3444393561899752,-0.18625403300186538
-1.3415224328319109,-0.1993128453135578
-1.3391075033064115,-0.21243205531270135
-1.3366431956908618,-0.2255363599518644
-1.3341283711364953,-0.23862664169665795
-1.3314837359981326,-0.2516889682890858
-1.3289417864666833,-0.2647682957664489
-1.3263459171279603,-0.27783758702342165
-1.3239144560225293,-0.29094580401684705
-1.3212804611262596,-0.30401627328562886
-1.3185893810442804,-0.31708037571456227
-1.3163411020420472,-0.3302644544966552
-1.3135997211258639,-0.3433405383569071
-1.3107968527678018,-0.3564132392995359
-1.3086998096120366,-0.36970015409024104
-1.3058337424788151,-0.3827943025789572
-1.3029017523442978,-0.3958875986013879
-1.3009219105576824,-0.40930110406638137
-1.2979131962687573,-0.42242394512557596
-1.2960307811454774,-0.4359505479306588
-1.2929349067934863,-0.44910828427717114
-1.289764267837186,-0.46226832216711
-1.2879362717361464,-0.4759550452722381
-1.28466388324287,-0.4891555458859084
-1.2828858617771703,-0.5029765602162641
-1.2795003495020427,-0.5162209011649329
-1.27775208294654,-0.5301832513277916
-1.2742423757959382,-0.5434742134044345
-1.2725028207355218,-0.5575834563844917
-1.268857521308089,-0.5709229607381708
-1.267105971683086,-0.5851836055262871
-1.2633136145909762,-0.5985728003417695
-1.261529630217954,-0.6129882965070097
-1.2575790368601822,-0.6264277206608955
-1.2557422676145251,-0.6410003852726273
-1.2516222501209675,-0.6544898341507
-1.249711641037984,-0.6692204160413399
-1.2477900744443784,-0.6840631707485695
-1.2434073087232411,-0.6976479008877052
-1.2413796035917524,-0.7126486783403082
-1.2393200475357753,-0.7277609684068543
-1.2346453308272523,-0.741437584301199
-1.2324482243698218,-0.7567054188931746
-1.2301989851765442,-0.7720825394573193
-1.2278909264011062,-0.7875683984997158
-1.2227872747713453,-0.8013730201526761
-1.2202992714202352,-0.8170069094524436
-1.2177337942916444,-0.8327457777306522
-1.2150836658032542,-0.8485878339161145
-1.2123415885721942,-0.864530929634247
-1.2095013136096648,-0.8805733937088899
-1.2065562710945172,-0.8967130861201772
-1.20350025330677,-0.9129478852509629
-1.2003265599389688,-0.9292750470815397
-1.197029801065887,-0.9456925834761645
-1.1936035339532718,-0.9621974537391282
-1.1900426125169206,-0.9787874047375861
-1.186340951338767,-0.9954591929578022
-1.1824933817581362,-1.0122100873339717
-1.1784948133235325,-1.0290372059682293
-1.1773719849233857,-1.0486377736303445
-1.1730572206554726,-1.0656627099601124
-1.168574418015243,-1.0827532348569626
-1.163919387171248,-1.099906319922555
-1.1621241107157998,-1.1200449802136532
-1.157104269605969,-1.1373638080703248
-1.1549403426007858,-1.1577839506090981
-1.1496764091477147,-1.1753983350385295
-1.1476839982876723,-1.19667708234969
-1.1425229088092064,-1.2149874469211772
-1.1373745168002354,-1.233595994110728
-1.135874681072303,-1.2565395457477733
-1.130869659183663,-1.2760028803069243
-1.1258919272785206,-1.2958348311242058
-1.1209464663358164,-1.3160596856437539
-1.120207066542372,-1.3416962707304032
-1.1154650712222927,-1.363038245543177
-1.1107723866056454,-1.3848664173328027
-1.1061344092558274,-1.407212605347182
-1.1015561798952946,-1.430110162579157
-4.1368197652359076,-5.4813348952188035
-5.176235637396841,-7.000684134368037
-5.1790299460784315,-7.150483914433282
-5.183059545653302,-7.306204129527214
-5.096765151617344,-7.336368442130148
-5.0061221687999105,-7.359284774900683
-4.897948244288195,-7.354740196321972
