x,y
-5.250004056491641,0.7419237780030318
-1.8471877574917015,-1.1597253524763008e-06
-1.8443945558176569,-0.01813737647603224
-1.8415444085572132,-0.03622104366725808
-1.838636965703815,-0.054253953832459345
-1.8334492197886143,-0.07215040128295425
-1.8305466772531123,-0.09007108331644197
-1.8275866414625686,-0.10794860921460041
-1.8245684058409362,-0.1257846548964174
-1.819856324949561,-0.14345198194145153
-1.8168374493057315,-0.16120421186462022
-1.8137587438545193,-0.1789221215765992
-1.8106201097744858,-0.19660732490396327
-1.8063533727354684,-0.21413481227210235
-1.8032041144273177,-0.23176282881510082
-1.7999919219092264,-0.24936472834033804
-1.796086584316243,-0.26684840952967803
-1.792853523722919,-0.28441298251162983
-1.7895539578796957,-0.3019575357872732
-1.78618707392963,-0.3194833661551747
-1.7826462467321633,-0.3369717425260826
-1.7792427597643723,-0.35448285098334237
-1.7757673729346248,-0.37198057885187275
-1.7725121576157403,-0.3895304356570694
-1.768985873116328,-0.4070297779029663
-1.7653822994566581,-0.4245203934133283
-1.7623725811356914,-0.44217187948146985
-1.7587022433069133,-0.45967867175623345
-1.7549491684694907,-0.47718082067369655
-1.752141527308121,-0.4949698837548947
-1.7483044997419699,-0.5125009255803
-1.7443789279710264,-0.5300307437631142
-1.741727850312755,-0.547989180849888
-1.7376996128681774,-0.5655585658742032
-1.7351793463713285,-0.5836685345852388
-1.7310343157600396,-0.6012846025666719
-1.7267893506429368,-0.618903807279696
-1.7243418146741676,-0.6372281024135885
-1.7199605703663916,-0.6549014591863908
-1.7175800237258059,-0.6734055756394561
-1.7130472717475465,-0.6911376043811204
-1.710706341883535,-0.7098308525667517
-1.706007331623568,-0.7276253012988773
-1.7036784286913422,-0.7465153643339982
-1.6987976070870277,-0.7643746782012023
-1.6964526724321856,-0.7834674554804035
-1.6913751600293787,-0.8013933787099117
-1.688986711713862,-0.8206934363147561
-1.683697569960139,-0.8386867148054105
-1.681237895706867,-0.8581969140293811
-1.6757218577023,-0.8762571299961169
-1.673163830183845,-0.8959790064938041
-1.6705909585805256,-0.9158509684887124
-1.6647232089118695,-0.9340387852866595
-1.6620082401261855,-0.9541223106047955
-1.659250560231808,-0.9743550884575344
-1.6529919771461368,-0.9926659485143877
-1.6500500021168742,-1.0131068821856355
-1.6470389702254384,-1.0336945860301874
-1.6439482956540858,-1.0544273099398147
-1.6371150878160183,-1.0729093190031456
-1.633784354873493,-1.093840779674838
-1.6303492420838492,-1.1149123510704972
-1.626800957434093,-1.1361221778658865
-1.623129621829169,-1.157467312929101
-1.6193267252731613,-1.178945416554938
-1.615384036059416,-1.2005540387520257
-1.6112922696184508,-1.222289622314211
-1.6070433046262802,-1.244149127754527
-1.602629307777516,-1.266129422239267
-1.5980419892904703,-1.2882266928037585
-1.5932741032624747,-1.3104376332118184
-1.588318319919615,-1.3327585725865896
