x,y
-5.250016194837293,3.5373045183664145
-4.63602781295685,-2.910651051938596e-06
-4.6290157440468445,-0.04552073795622205
-4.621861122894825,-0.09090665029768942
-4.614561473164552,-0.13616511023767008
-4.601538558016158,-0.18108101925949735
-4.594251959610776,-0.2260577433905068
-4.586820456075469,-0.27092608236301075
-4.579244784854518,-0.3156903973044899
-4.567414620122576,-0.3600309928989065
-4.559834984413855,-0.4045846837734706
-4.552107293064055,-0.449052387633677
-4.544228392416764,-0.49343790183407094
-4.53351583601806,-0.5374272703951691
-4.525610703021041,-0.581669224385707
-4.517546618609435,-0.6258454671949158
-4.5077422238788,-0.669724863776409
-4.499626588035354,-0.7138074589798704
-4.491343312050779,-0.757839657703506
-4.482891657707329,-0.8018249251812204
-4.474001837042053,-0.8457158552105425
-4.465458678019122,-0.8896641644011271
-4.456734446772304,-0.9335787359127671
-4.448561011508285,-0.9776237084832097
-4.439709157144191,-1.0215422630835964
-4.430663794279531,-1.065438991661259
-4.423106939879056,-1.109738956273102
-4.41389366019664,-1.1536761169857523
-4.404472944188489,-1.1976016467621657
-4.397423758925934,-1.2422468692472348
-4.387792387685871,-1.286244850525234
-4.377938297071521,-1.33023957956478
-4.37128181781148,-1.3753096628594341
-4.3611703992737585,-1.4194037095256018
-4.404594112699775,-1.4815892066595011
-4.445288548325292,-1.5440962283294637
-4.486531653792387,-1.6080314144739867
-4.587603169681995,-1.6953423257299014
-4.631236586401213,-1.7634146099206527
-4.738856530729237,-1.8579468588754124
-4.785089021691892,-1.9305684190657362
-4.899822336357421,-2.0331046780435607
-8.484924019285241,-3.618885617657339
-8.497354601106966,-3.723358621610972
-8.484983785363564,-3.8178219250031225
-8.497184927223099,-3.9242284573335415
-8.483673620217234,-4.019664014848098
-8.495500841628887,-4.128038267309058
-8.480763331453343,-4.224454358312808
-8.49207452102481,-4.334825051386843
-8.476022745987342,-4.432224435721448
-8.327427469564405,-4.459336292256391
-8.10137388329921,-4.44133321744606
-7.971123358855698,-4.472418201186891
-7.76314923651597,-4.4566529264332075
-7.565931165283488,-4.442911580987206
-7.449178115488723,-4.473430943343592
-7.390508147404006,-4.537665317643915
-7.397246645336666,-4.642570058781222
-7.403554048111273,-4.748634491474673
-7.382832868097484,-4.838456528668129
-7.387875485482653,-4.946282816991908
-7.392365182480963,-5.0552599607659126
-7.3962536203703575,-5.165381623869651
-7.399497392651501,-5.276643497175751
-7.4020470939761855,-5.389035676598832
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.638034144541661,-7.343197755553857
-6.5148133019592995,-7.350909515038852
-6.392579757810644,-7.357480154364196
-6.271348854795546,-7.362946982993517
-6.127573394323441,-7.339127396479092
-6.008932637222295,-7.342592081750993
-5.891340372915456,-7.345086656735639
-5.774811852293723,-7.346655129843773
-5.659358246986801,-7.347338147983784
-5.544990272703188,-7.347177397196457
-5.431718711806515,-7.346216376505075
-5.319553211789416,-7.344498886644608
-5.2085017257693496,-7.3420682286738135
-5.098573808300852,-7.33897185261127
-5.0078987028294595,-7.361896381128999
