x,y
-5.250001542284264,0.030801867844409553
-1.1377531290052079,-7.143189116618572e-07
-1.1360327282949831,-0.011171499729918526
-1.1342770665579756,-0.022309914964665053
-1.1324864697205166,-0.03341707459937984
-1.129291146482987,-0.04444017783782906
-1.1275034440346066,-0.05547821200583027
-1.1256802184390498,-0.06648965977538406
-1.1238214104096729,-0.07747557604365826
-1.120919042489971,-0.08835755660302314
-1.1190595390372622,-0.0992918277246114
-1.1171634683567522,-0.11020498651406901
-1.115230276644199,-0.12109798193406356
-1.112602253245311,-0.13189383551869
-1.1106625428192967,-0.1427516112697672
-1.1086841264353806,-0.15359330930249915
-1.106278737343362,-0.16436218840137953
-1.1042873615392477,-0.17518088225807296
-1.1022551090378838,-0.18598725960091259
-1.1001813256657753,-0.19678209434775698
-1.0980004412607935,-0.2075538669908903
-1.0959043296613402,-0.21833967796209408
-1.0937637591330869,-0.22911721571793092
-1.0917586727626702,-0.23992683469414094
-1.0895867860347792,-0.2507053754728198
-1.0873672316966874,-0.2614785279804333
-1.0855135822826432,-0.2723507991546674
-1.08325281124075,-0.2831338933821195
-1.080941374171604,-0.29391420634547366
-1.0792122006126637,-0.30487122710046755
-1.07684870086032,-0.3156692418181786
-1.074430852732495,-0.32646655773251826
-1.0727981642865618,-0.337527925019453
-1.070317008448261,-0.3483495926719103
-1.06876481424298,-0.3595042750191719
-1.0662116723174047,-0.3703546809006112
-1.0635972010618524,-0.38120709796137936
-1.062089659785885,-0.3924937461580612
-1.0593910426659974,-0.40337944464805886
-1.0579249411847218,-0.4147769211104686
-1.055133095472163,-0.4256987953192548
-1.0536912828008858,-0.43721272511867904
-1.0507970079309972,-0.44817303848988216
-1.0493626445289272,-0.45980821480537937
-1.0463564326746804,-0.4708085048935988
-1.044912152517202,-0.482568525863741
-1.0417850907686101,-0.4936099887893393
-1.040313809854105,-0.5054975918599787
-1.0370560875312786,-0.5165803993772776
-1.035541143703088,-0.5285975388407468
-1.0321437012310164,-0.539721597129716
-1.0305681381032652,-0.551869099632924
-1.0289835714768985,-0.5641091229757583
-1.0253695948707693,-0.5753118390708218
-1.0236973339069506,-0.5876820836418426
-1.021998769614856,-0.6001442611732228
-1.0181438945934977,-0.6114226740505444
-1.0163319137881766,-0.624013123919119
-1.0144773935821536,-0.6366939752811996
-1.0125737941347766,-0.6494641374595537
-1.0083649868818212,-0.6608479754622935
-1.0063135756366444,-0.6737405844830691
-1.0041979846918958,-0.6867195734222421
-1.0020122651752708,-0.6997834318679269
-0.999751113003823,-0.7129308829089952
-0.9974089850080037,-0.7261602818958848
-0.9949803998328363,-0.7394698169807099
-0.9924601315823338,-0.752857654856704
-0.9898432063494371,-0.7663219517782602
-0.9871245242773158,-0.7798605688390141
-0.9842991485241139,-0.7934712888212444
-0.981362489073766,-0.8071519739581356
-0.978309929471394,-0.8209002747104058
