x,y
-5.250000599325779,-0.2552354384406287
-0.8544202446935877,-5.364331890038578e-07
-0.8531283708720274,-0.008389479569912471
-0.8518099150556249,-0.01675411355059626
-0.8504652711137892,-0.02509527678154513
-0.8480656367415202,-0.03337331372190359
-0.8467230725645294,-0.041662561989053375
-0.8453539696315246,-0.049931851790477016
-0.8439580753983114,-0.05818196507249829
-0.8417786346939574,-0.06635403677054788
-0.8403822492321585,-0.0745653708339485
-0.8389582753819486,-0.08276083853720244
-0.8375064760867073,-0.09094116814689587
-0.8355328876450577,-0.09904854761175431
-0.8340763193474192,-0.10720244351318943
-0.8325905888945463,-0.1153442543220929
-0.8307841723564934,-0.1234313740727356
-0.8292888118889803,-0.1315559253625465
-0.8277626319974888,-0.13967120883624803
-0.8262054066102381,-0.14777784941570057
-0.8245675765573244,-0.15586714055712342
-0.8229934868448984,-0.16396698874083748
-0.8213859206605844,-0.17206060595829578
-0.8198802723180154,-0.1801783521148116
-0.8182492450781346,-0.18827273499177433
-0.8165825085574935,-0.19636309251200829
-0.8151903279965981,-0.20452782988321977
-0.8134926723708361,-0.212625663350335
-0.8117568261715871,-0.2207213721397123
-0.8104581756739863,-0.22894976390284072
-0.8086834442621097,-0.23705882685022234
-0.8068676457971191,-0.2451672922451993
-0.8056416071843742,-0.2534740914318372
-0.8037783985068815,-0.26160088600693066
-0.802612764856472,-0.2699777503016299
-0.8006955754673252,-0.2781261564190172
-0.7987320284591177,-0.2862759683024018
-0.7975999423981232,-0.2947519415549192
-0.7955734861977636,-0.30292684959047017
-0.7944724171609413,-0.3114860140533059
-0.7923758440085458,-0.319688050428909
-0.7912931173020293,-0.32833470849606616
-0.7891195791756976,-0.33656559436478106
-0.7880424746419402,-0.3453033184906129
-0.7857848916246122,-0.35356423341144944
-0.784700350079171,-0.36239571936286114
-0.7823518173230052,-0.3706874625103471
-0.7812469657445249,-0.3796147432543998
-0.7788006591728466,-0.3879377021049133
-0.7776629398539148,-0.3969622245857398
-0.7751115504752678,-0.4053160848409492
-0.7739283729808827,-0.41443853985570867
-0.772738359214449,-0.42363043511037807
-0.7700243315720126,-0.43204334958050716
-0.7687685927009023,-0.4413331103174867
-0.7674930876444819,-0.4506919046620128
-0.7645982134009334,-0.45916170267712275
-0.7632374722080437,-0.4686167903057083
-0.7618446304192454,-0.4781396700970299
-0.76041526010995,-0.4877298265855143
-0.7572546139608954,-0.49627881278685054
-0.7557140954271901,-0.5059608343583081
-0.7541252402354824,-0.5157076305429432
-0.7524839047228978,-0.5255182871242196
-0.750785934788228,-0.5353917314040338
-0.7490270257710566,-0.5453266256441254
-0.7472033540593598,-0.5553218209790636
-0.7453106144142513,-0.5653756593860444
-0.7433453617144976,-0.5754869708458393
-0.741303720426317,-0.5856541164524182
-0.7391819618826415,-0.5958754153631848
-0.7369766412621415,-0.606149264291944
-0.7346842710678148,-0.6164738819229355
-0.7323015988135435,-0.626847538197449
-0.7298252873505461,-0.6372682900675517
-0.7291300183151062,-0.6494067201223231
-0.7264579326806826,-0.6599500140154612
-0.7236820017955188,-0.6705341280555394
-0.7207989962445996,-0.6811565990752091
-0.7196874381420952,-0.6936284128184715
-0.7165784706879965,-0.704353479294002
-0.7152481846442581,-0.717009215401228
-0.7119883624671669,-0.7279178116137137
-0.7107544903108016,-0.7410956421811837
-0.7075582748624656,-0.752435172454524
-0.7043698845978835,-0.7639593248991327
-0.703441150267186,-0.7781682593563832
-0.7003415633839603,-0.7902217950755483
-0.6972590596655075,-0.8025038229161772
-0.6941962203590679,-0.8150288055479156
-0.6937383927866887,-0.8309055015492501
-0.6908015715139627,-0.8441223184362885
-0.6878954611218498,-0.8576404439206922
-0.6850233083269819,-0.8714794751597045
-0.6821879392791356,-0.8856596899531333
-0.679392809274098,-0.9002034713548807
-0.6766410542876917,-0.9151342066405898
-0.6739360075415035,-0.9304770645189718
-0.6712813251321635,-0.9462593177939113
-0.6686809572525745,-0.9625104800217165
-0.6626209768076557,-0.9740905838339529
-0.6600250022031066,-0.9910909981422534
-0.6574900293495453,-1.0086427363720958
-0.6550200516733515,-1.0267833823801475
-0.6526193155106907,-1.0455536208591627
-0.6462505030917148,-1.0583781500997007
-0.6438640053825483,-1.078163659231388
-0.6415540710212698,-1.098695045403347
-0.6349678430063666,-1.1123919745466626
-0.6326740307201513,-1.13413186781934
-0.6304639925478188,-1.1567597141879546
-0.6236396464398354,-1.1715068110658469
-0.6214451863175581,-1.1955795266867169
-0.6193411917611028,-1.2207149236566157
-0.6122516831941852,-1.2367310844144157
-0.6101599904272013,-1.263604310407779
-0.6028619787273393,-1.280494426358725
-0.60077502686309,-1.3093154004728274
-0.5932497198503441,-1.3271903289175946
-0.5911571900917502,-1.3582000140837278
-0.583382803350186,-1.3771879972409133
-0.5812711280201691,-1.410664558226192
-0.573221976547138,-1.4309138721275134
-2.8581049560270078,-7.342931918083973
-2.7785263058072154,-7.351524500049831
-2.692384559396456,-7.341074323548256
-2.6135820682655693,-7.3489443109868215
-2.535007546074801,-7.3563295904296915
-2.4508892222080947,-7.345941873037836
-2.3730571846271884,-7.352696195259823
-2.290359186877024,-7.342696396982623
-2.21323803397894,-7.348883777928272
-2.1363269770009667,-7.354644243126086
-2.055447283484824,-7.345061059589884
-1.9792008156565508,-7.350338173798481
-1.9031509708640482,-7.355218898394446
-1.8239501808574958,-7.346239620676559
-1.7485120542738686,-7.350716129443287
-1.6732540428799265,-7.354822837646251
-1.5955781175954376,-7.346620720952621
-1.5208721864822043,-7.350394652903464
-1.4463277913374577,-7.353824016307757
-1.3700094004416328,-7.346558271905312
-1.2959513339756903,-7.349718148754426
-1.2220341173819684,-7.352556249757882
-1.1468924748342664,-7.346363196729777
-1.0733908521417928,-7.348988884346294
-1.0000070858016166,-7.351310175427555
-0.9267359902736346,-7.35333157466077
-0.8528073193207166,-7.3484659896299975
-0.7798570587021274,-7.350332795234491
-0.7069949149762778,-7.351916080442298
-0.6342150312198149,-7.353217636345668
-0.5611746491065913,-7.349826861294828
-0.4886149231064523,-7.351016107510137
-0.4161113130842378,-7.351935041329103
-0.34353428259160335,-7.349943886214554
-0.2711670800271135,-7.350772095628175
-0.19882891820682186,-7.351335598002669
-0.12651360933262007,-7.351635575462477
-0.054211968103356704,-7.35127057998113
0.018073455944048803,-7.3514935534310775
0.09036354428545326,-7.351454900039545
0.1626645351483306,-7.351153476775923
0.2350414796208635,-7.352429031274725
0.307419761614701,-7.35204790351313
0.37983639248116263,-7.351401701396207
0.4522974359858194,-7.350487437952217
0.5250993212958004,-7.353369494557768
0.5977434503995922,-7.352355009538907
0.6704587279234405,-7.351065044044438
0.7432510535540464,-7.349497165697827
0.816820699342303,-7.353900745758872
0.8898986343405364,-7.352196443156983
0.9630788802562346,-7.350199894017126
1.0374906731839784,-7.355875121278596
1.1110353214557969,-7.353703121881661
1.1847064818399662,-7.351223619134624
1.2585090900763203,-7.34843129543268
1.3342694628245417,-7.355362065487852
1.408528525504954,-7.352330129330922
1.4829407173315143,-7.348963997684491
1.559979428741349,-7.356902001856129
1.6349164330751769,-7.353235803847705
1.7100267872693307,-7.349213843992108
1.788518366010007,-7.358011233601195
1.8642160166246176,-7.353619920527744
1.9401045746488756,-7.348846572734427
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.427130244256304,-8.83317728969382
4.459007750458754,-8.682586519864095
4.438006595182051,-8.43651827659277
4.469292197510702,-8.29695294205485
4.450815991207805,-8.071544516976497
4.434581024314479,-7.858363007955353
4.465326412284182,-7.734169777985616
4.451160518277592,-7.537489878557038
4.438875743369872,-7.350641730018012
4.428330545258892,-7.172836554879081
4.458459467934081,-7.065266434573143
4.449474243172285,-6.899759903719519
4.441966038486226,-6.741640663161323
4.4358291700747765,-6.590354441226626
4.465231442539745,-6.495240013353635
4.460275164892683,-6.353297140546021
4.456490688910323,-6.217006438253623
4.453797255428747,-6.085968619734607
4.4521196013127895,-5.959817578131701
4.451387431061372,-5.838217086790386
4.451537052302106,-5.720860587955061
4.452507675370893,-5.607464204268755
4.454243021133021,-5.497767050904317
4.4566905264615135,-5.391528543444553
4.459800710574174,-5.288526149399429
4.440285968603064,-5.161537724011364
4.445326567847639,-5.065781636255176
4.450867252839834,-4.972608454810493
4.456871820182067,-4.8818605312233085
4.443262071066507,-4.771864904159537
4.450693600080886,-4.686589554588273
4.45846430086057,-4.603267580530892
4.448607702125569,-4.503623876056938
4.457468592482637,-4.424716366787739
4.4484158891738845,-4.3297261728489165
4.455905138724705,-4.252500189409344
4.445272895166153,-4.1596072802310164
4.451207565598706,-4.083814955905261
4.456406799411965,-4.008600727841972
4.443663845606092,-3.91878116182582
4.447486753926602,-3.8450764497676877
4.450651872912207,-3.7719823063333995
4.4531829803109835,-3.699507945602833
4.455104071794426,-3.6276619772001952
4.456440466712121,-3.5564532935737114
4.457216585588577,-3.48588924747805
4.45745778582647,-3.415977152390841
4.457189996082665,-3.346723954499431
4.456440100886858,-3.2781364917590836
4.455232859346136,-3.2102192212143916
4.453596652555378,-3.1429784526412354
4.451557315362595,-3.0764178348815925
4.449143556534255,-3.010542227207146
4.446381471070768,-2.945353873161047
4.443300435453758,-2.880856424241072
4.455600816380965,-2.8269955927231707
4.4517819795284,-2.7635558507538884
4.447717153996999,-2.700811178647862
4.458673421522329,-2.647811196880916
4.453992739446073,-2.5861330663063686
4.449141530733142,-2.5251499790633645
4.444150095449212,-2.4648608964890015
4.453528780476626,-2.413109820422925
4.448089781620936,-2.353882453618635
4.456719950076419,-2.302643784672608
4.450910141668771,-2.244472565510543
4.445084409493849,-2.18698125381276
4.452732936722793,-2.136623119196021
4.446659253094684,-2.080168942600135
4.453679369869347,-2.0303197985210955
4.447433219021679,-1.9748872329294533
4.45386939443895,-1.9255419032171284
4.447526099926281,-1.871111876993623
4.453422765545389,-1.8222629512188273
4.447055143316785,-1.768811933201013
4.452455708779651,-1.720449415598977
4.457543460480605,-1.6722298630384
4.451083718935583,-1.6200621205150494
4.455733707190791,-1.5723133835777972
4.449419540223548,-1.521055582957681
4.453673353890935,-1.4737620388902952
4.447571071610579,-1.423377575184609
4.451468444196245,-1.3765210431240398
4.455101504288123,-1.329793291187428
4.449222471878204,-1.2805301217205975
4.452550669802845,-1.2342124680259252
4.455634035230325,-1.188016065952208
4.450092819905332,-1.1397917958952588
4.452920098936242,-1.093974462967563
4.455519234703271,-1.0482688202501547
4.4504237330899805,-1.0009924875492977
4.4528110799923715,-0.9556307180629064
4.454985896935214,-0.9103697196637228
4.450434459744797,-0.8639418297409435
4.452436554534345,-0.8189856538775757
4.4542410309007625,-0.7741181631836466
4.450320498570016,-0.7284312625572257
4.451987238401403,-0.6838263764169548
4.453467663456528,-0.639296552572316
4.454764213767478,-0.5948386378695132
4.451626218237563,-0.5499240382990778
4.452823232159938,-0.5056723549385616
4.453844991762561,-0.46147771753413347
4.451489771781446,-0.4170365983335807
4.452434797067904,-0.3730000354675291
4.453213180038154,-0.3290050831279111
4.4538255109191525,-0.2850480827852809
4.452404844159047,-0.24102428648019888
4.452960345286022,-0.19716275601972696
4.4533536542714325,-0.15332289788878206
4.453587686735508,-0.10950106451516087
4.45314602627792,-0.06568584736373657
4.4533324826876886,-0.021895111330877303
4.453360620511514,0.021894279130363233
4.45322947801918,0.06568610761219378
4.453782201381789,0.10950487588031307
4.453603878959011,0.15333054106177324
4.453265265338393,0.19717528449813837
4.452766286964309,0.241042879413935
4.454298105564441,0.2850773544884066
4.453741577907299,0.32904314546398666
4.453019340734498,0.373048028005178
4.452129836832226,0.4170955838862572
4.454596380363873,0.46155459020038775
4.45363020989689,0.5057630140028819
4.452488107958896,0.5500295252370023
4.455738931630835,0.594967802276608
4.4544967601761245,0.6394432889293488
4.453071399901417,0.6839919105486375
4.451459449223619,0.7286166906230371
4.455492733664894,0.7743347006839495
4.453744220109865,0.8192251837557752
4.451796815188862,0.8642052906326645
4.456460990676833,0.9106701411188495
4.454341426462847,0.9559581347205396
4.452008938414384,1.001348013757154
4.457217373450503,1.0486673233946684
4.454673047214131,1.094404090442799
4.45190012415289,1.1402536626300555
4.457554661323326,1.1885271264600947
4.454526374360811,1.2347590726240576
4.45125090285868,1.2811128737554027
4.457244734480297,1.3304319612688416
4.453664969143002,1.3771992079099522
4.449822586829342,1.4240970693648816
4.456038556902028,1.4745436291810987
4.4518387590534685,1.5218815210442485
4.4582674473513615,1.5732063824921931
4.45367128816665,1.6210028196096868
4.460244878496469,1.6732421805459607
4.455210203098266,1.721512649015887
4.449861967753375,1.769927221762575
4.456344266654085,1.8234572447649273
4.450499888340277,1.8723618333892544
4.456958554954666,1.92687628751482
4.450574045497781,1.9762807589530464
4.456935207074008,2.0318028792137177
4.449966434317523,2.0817148761416306
4.456155881427105,2.1382644085065383
4.448556941814195,2.1886885353532994
4.454498986755662,2.24628110456197
4.4604238632294155,2.3045562458655935
4.45184298953567,2.3558673699967607
4.457396872013969,2.415204459047389
4.4480657929238525,2.46703139392347
4.453173381199938,2.5274370086843136
4.458140053706525,2.588539832765894
4.462937501377786,2.6503421318574603
4.452026247245779,2.703426484503575
4.45620613650865,2.7663009123118583
4.460141109523369,2.829874960727451
4.44788261716001,2.883825948868589
4.45107854110295,2.9484638914667
4.453953971026309,3.013795810714627
4.456482221804222,3.079819943570922
4.458635139490318,3.1465327424607947
4.460384717286364,3.213929917092827
4.461704647448573,3.282007569114495
4.462567992846693,3.350760554242162
4.462947229089837,3.4201824488135175
4.462817292530561,3.490267867465527
4.462151408403941,3.5610093072719637
4.460924874763033,3.6324000714124924
4.459112068248409,3.7044319278245728
4.456689412015322,3.7770975262559827
4.453631345150281,3.8503870625318
4.4499143608456775,3.9242916463014565
2.3655862235263685,2.1278772176586584
