x,y
-5.2500152286460615,3.340933396000644
-4.441082954405863,-2.7882582448838956e-06
-4.434366399179727,-0.043606598469347
-4.427511753502504,-0.0870840235053339
-4.420520278745967,-0.1304394002688447
-4.408044752528316,-0.17346659745766346
-4.40106479204268,-0.21655207075078786
-4.393946489121494,-0.25953374888123265
-4.386688626408483,-0.3024156908803417
-4.375356719564941,-0.34489183817290336
-4.368096716981014,-0.3875721456965996
-4.360693628039749,-0.43016997608862295
-4.353146646047334,-0.4726891700659528
-4.342885050384447,-0.5148288751359295
-4.3353111274060625,-0.5572103361134564
-4.327587897824612,-0.599529235311974
-4.3181948297829384,-0.6415634036961138
-4.310420831538227,-0.6837924171475777
-4.302486498557313,-0.7259732041841664
-4.2943901637215465,-0.7681089204564937
-4.285874240597708,-0.8101542937917786
-4.277690309136541,-0.8522546167940294
-4.2693331902393705,-0.8943226774080503
-4.261504508433015,-0.9365158374751995
-4.25302546884877,-0.9785878102867905
-4.244360026106742,-1.0206386393616806
-4.237120872361666,-1.0630758329858927
-4.22829559552818,-1.105165647307323
-4.219271574200623,-1.1472443239926549
-4.212518617365638,-1.1900122323772375
-4.2032921927495375,-1.2321601526430446
-4.193852440072861,-1.2743049645928144
-4.187476475412869,-1.317480112164266
-4.177790663979998,-1.3597202180089365
-4.171728667427501,-1.4032594170145052
-4.161762408684768,-1.4456118131801527
-4.200085950174613,-1.5053655412556097
-4.294707756015963,-1.5871032358535615
-4.335556924399158,-1.6508300277894268
-4.436308206039584,-1.739327798376306
-4.479591486442154,-1.8073138900523904
-4.5870049909840445,-1.9033060109505446
-4.632947774260096,-1.9759880029002068
-8.301859651475178,-3.6376969256640836
-8.289773531044059,-3.7299869912213945
-8.301694513619319,-3.8339457283155953
-8.288493472617963,-3.927185372830581
-8.30004971220048,-4.033066851649172
-8.285651102226497,-4.127264674447851
-8.296701659927487,-4.235095925064528
-8.281019626452126,-4.330254724531721
-8.291423642715321,-4.440056247811088
-8.10108788495594,-4.441176427503958
-7.970848896454448,-4.472264206500869
-7.762899459680457,-4.456509535055427
-7.565690211747384,-4.442770086803258
-7.4489328418154575,-4.4732836499344995
-7.2662615866135,-4.461379722866018
-7.2018682372781875,-4.519949036274631
-7.208009258990308,-4.623212197774414
-7.1878352265445855,-4.7106617338105226
-7.192744347587043,-4.815639874196009
-7.19711501126278,-4.921738368078482
-7.200901967319145,-5.028952305642355
-7.204059405275037,-5.137275033283152
-7.206544090525826,-5.2467003675822745
-7.208310713752152,-5.357219303148009
-7.209320356122659,-5.468826246720556
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.6378928095441125,-7.343041406427869
-6.5146747762005255,-7.350753211201574
-6.392444026612891,-7.357323935805862
-6.2712152845870115,-7.362790163402273
-6.127443206164863,-7.338971467301287
-6.008804592543328,-7.342435618048925
-5.8912168563752605,-7.3449326612721535
-5.774690445267187,-7.346500677096721
-5.659238364513772,-7.347182508946827
-5.544872500871119,-7.347021348132337
-5.431603047032481,-7.346059943798915
-5.319440209593228,-7.344342868935781
-5.208391918494189,-7.341913440877115
-5.098465528312881,-7.3388159925975085
-5.007792496990736,-7.3617402524957845
-4.899583246915599,-7.357195309962439
-4.792512913371698,-7.3521013601134655
-4.6865865575553665,-7.346506698673946
-4.581805915278668,-7.340456604544164
-4.493717983458074,-7.359457213029269
-4.39069306710205,-7.352306798041956
-4.2888184410256835,-7.344826858145216
-4.20216894764146,-7.361725581115272
-4.1020548550246225,-7.353346128860301
-4.00308589402971,-7.344762824494568
-3.9178928182298254,-7.359759995670839
-3.8206751235753607,-7.3504808733585385
-3.7245880736138752,-7.341123610728086
-3.640852254534159,-7.354418583957703
-3.5464927637687533,-7.344571282018318
-3.463601167762423,-7.356778411887969
-3.370947164191748,-7.346565417843639
-3.288894593650508,-7.357760065396151
-3.197917494949748,-7.347303998798071
-3.116694858060521,-7.357561321544315
-3.027360569236012,-7.3469850025727235
-2.946953250510413,-7.356375818085635
-2.85922210673751,-7.345802058171781
-2.779612484020224,-7.3543983493013805
-2.693437173421373,-7.34394438821415
-2.61460369473553,-7.351816949319297
-2.5359983917648754,-7.359204922095164
-2.4518473712940945,-7.348813690918334
-2.373984852850143,-7.355570488663947
-2.291254572541649,-7.345566927129694
-2.2141029512466797,-7.351755668064152
-2.1371618849412686,-7.357518546050117
-2.0562505479173887,-7.34793149385088
-1.9799745773917916,-7.353211763165954
-1.9038946484028803,-7.358093032486628
-1.824663034155814,-7.349110746872217
-1.7491953180913524,-7.3535885593768215
-1.6739078664071578,-7.3576967325161515
-1.5962018297782141,-7.349492518199879
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.869948105290141,-9.538312860417104
0.887924900385079,-8.780077078300613
0.8422381149234157,-7.5827357294311915
0.8588088060620445,-7.0953373852072215
0.8734765270071072,-6.666356419866601
0.8398392451283674,-5.954513875439584
0.8535085882214527,-5.649189227875162
0.8659434089127296,-5.373266490908853
0.8773183284624583,-5.122659432312287
0.8513353401606707,-4.693114727193933
0.862195358322795,-4.500544217301804
0.872296891537942,-4.322815050044482
0.8511520260081166,-4.014054242417354
0.8608572788002676,-3.871810470808304
0.8699947998031966,-3.7389927891859216
0.8523504405855991,-3.5065919567742787
0.8611786151570603,-3.397020604413483
0.8695663799415884,-3.2937966306044903
0.8546086928702858,-3.112794399179474
0.8627527586454073,-3.0256094861221805
0.8705438209173556,-2.9428889665767826
0.8577137564757525,-2.7980715334524664
0.865311216864765,-2.726874469034825
0.8541176654017866,-2.6025547957054687
0.8615253307761804,-2.5405346937039086
0.8686771501421126,-2.4811376741530524
0.8589384337664457,-2.378085418887344
0.8659351594644367,-2.325628081082802
0.8573662546968601,-2.23515641611511
0.8642137180718693,-2.1884097964498825
0.8566431005157963,-2.1083183020375165
0.8633482089374636,-2.0663244332208004
0.8698740423233213,-2.0257154081710604
0.8632250520991362,-1.9569317547213212
0.8696293684236424,-1.9200967876047454
0.8637453995634622,-1.8582669259727282
0.8585218631632857,-1.8004972848858531
0.8648365898855315,-1.768760838002638
0.8602126702121204,-1.7163287736299724
0.8664080219496086,-1.687070988227781
0.8623302109003563,-1.6392640318779255
0.8684105210097179,-1.6121481677157021
0.8648229809027567,-1.5683544777969238
0.8616706351961821,-1.526935827204514
0.8676457074255924,-1.502805974028959
0.864895433269436,-1.4645934577082393
