x,y
-5.250000321818595,-0.34153379412197127
-0.7676142454145826,-4.819335217650476e-07
-0.7664536394604139,-0.0075371390391877485
-0.765269145645618,-0.015051956940507328
-0.7640610642976091,-0.022545687093653226
-0.7619053847342017,-0.02998271163166123
-0.760699267636321,-0.037429806060363856
-0.7594691805731734,-0.04485896313983613
-0.7582150864086207,-0.052270894681643455
-0.7562569805645046,-0.05961270746032262
-0.7550024385140988,-0.06698979763051482
-0.7537232184340981,-0.07435264352588462
-0.7524189523967871,-0.08170188580099208
-0.7506458602801955,-0.08898558432700972
-0.749337212308322,-0.09631106687894517
-0.7480023451309478,-0.10362568816068334
-0.7463795652913481,-0.11089120181768483
-0.7450361956493917,-0.11819033941141416
-0.7436650799158294,-0.12548114237834307
-0.7422659387058019,-0.13276415675674227
-0.7407946674248449,-0.1400316357739402
-0.7393802744567021,-0.1473085256139909
-0.7379361722558584,-0.15457988962700417
-0.7365835034406784,-0.1618729055032294
-0.7351180229141079,-0.1691448926452341
-0.7336207815529432,-0.17641333715473503
-0.7323700332900627,-0.183748565747143
-0.7308448281098954,-0.19102368301627382
-0.7292852937139439,-0.19829688586545946
-0.7281187161695845,-0.20568934112069887
-0.7265241127933157,-0.21297450204923368
-0.7248929248866463,-0.22025921659876305
-0.7237913023600819,-0.22772203063489724
-0.7221173049655805,-0.2350231446016094
-0.7210701774904634,-0.24254897610964965
-0.7193476893303439,-0.24986950607986003
-0.7175837129040245,-0.25719135445956
-0.716566701563472,-0.26480622090367734
-0.714745919113346,-0.27215050940100016
-0.7137568717790006,-0.27984015327817174
-0.7118733257693489,-0.2872089014176111
-0.7109006807556841,-0.29497712375081964
-0.7089478907184917,-0.3023717501250859
-0.7079801117412988,-0.31022170742852834
-0.705952034448691,-0.3176434066695495
-0.7049775800142393,-0.3255776006958235
-0.7028676406193334,-0.3330269277999847
-0.7018751004702557,-0.34104725873431585
-0.6996772454469216,-0.34852459306089634
-0.6986551477867884,-0.356632272763083
-0.6963628909888654,-0.3641373689129892
-0.6953000505976809,-0.3723330837728845
-0.6942309254682183,-0.3805911089002434
-0.6917926187463033,-0.3881492934230378
-0.6906644307575597,-0.3964952318629399
-0.6895185085618071,-0.40490320359390863
-0.686917690538338,-0.4125124684554162
-0.6856951703751326,-0.42100693633361413
-0.6844438837775112,-0.4295623539529537
-0.6831598022573673,-0.43817822887589386
-0.6803202681684982,-0.44585866995975704
-0.6789361968518486,-0.45455699015516643
-0.6775087913080735,-0.46331356490388487
-0.6760342941212435,-0.4721275525682563
-0.6745087888371191,-0.4809978604681838
-0.6729285466036615,-0.4899233819250001
-0.67129011928729,-0.49890307561207214
-0.6695897633087798,-0.5079355461029753
-0.6678241141853415,-0.517019539402115
-0.6659898490332894,-0.5261537017210196
-0.6640837351589505,-0.5353366179498319
-0.6621024002014538,-0.5445666257219788
-0.6600429809575704,-0.5538423438894351
-0.6579024274739608,-0.5631621147684852
-0.6556776940077265,-0.572524150831517
-0.6550529800231136,-0.5834292877505994
-0.6526524283152334,-0.5929014741768769
-0.6501583846439303,-0.6024101531661379
-0.647568456943758,-0.6119535822029746
-0.646569797992197,-0.6231582753694522
-0.6437767874210103,-0.6327938092716403
-0.642570249560798,-0.6441523381242988
-0.6396415464407271,-0.6539523667057368
-0.6385327968222182,-0.6657909018735572
-0.635661174826904,-0.6759779974257202
-0.6327966144453724,-0.6863309816917121
-0.6319619745146807,-0.6990957942973959
-0.629177157036136,-0.709924311861872
-0.6264077653688238,-0.7209581854038812
-0.6236559612790156,-0.7322102285880495
-0.6232443699731399,-0.7464732833079766
-0.6206057948978486,-0.7583468596865794
-0.6179947957176072,-0.7704911006034999
-0.6154143170861386,-0.7829236458681114
-0.6128668449252214,-0.7956626445677001
-0.610355535811331,-0.8087282711824486
-0.6078830237442107,-0.8221412891508025
-0.6054527607339387,-0.8359249264151076
-0.6030676939039402,-0.8501032328059136
-0.6007311158811506,-0.8647023493632193
-0.5952868773521078,-0.8751056217722594
-0.5929544773518645,-0.8903781566607017
-0.5906768314536932,-0.9061459018298106
-0.5884576521854912,-0.9224428121779296
-0.5863005335483787,-0.9393050913356311
-0.580578809861059,-0.9508262257872915
-0.5784346036041296,-0.9686007660536159
-0.5763590003995498,-0.9870450624755164
-0.5704419848633024,-0.9993499559001195
-0.5683810377393381,-1.0188802079179107
-0.5663950691350013,-1.0392076407763717
-0.5602640022471583,-1.0524556903565583
-0.5582923786264136,-1.0740817573086576
-0.5564017355545526,-1.096661922660997
-0.5500325439105027,-1.1110501827365433
-0.5481530777803448,-1.1351917574300125
-0.54159652168213,-1.1503650119273805
-0.5397212394780144,-1.1762561678048717
-0.5329605142294774,-1.1923141579548444
-0.5310801781865688,-1.2201714156274333
-0.5240956376598455,-1.2372291700175495
-0.5221981627145059,-1.2673026493182837
-0.5149668076330769,-1.2854935415526498
-0.5130360703294358,-1.3180722870258337
-0.5055306974646876,-1.3375512408039765
-0.5035468817131651,-1.372974403357876
-0.49573541676259264,-1.3939229286149026
-0.4877433637163603,-1.4153807725732508
-2.450866283373464,-7.345873119483286
-2.3730347764746607,-7.352626765690699
-2.290337462486493,-7.342626750437665
-2.213216995450806,-7.348813921141183
-2.1363067593799814,-7.354574640761189
-2.0554277512189865,-7.344991261796304
-1.9791822185951364,-7.350269108199199
-1.9031328149074302,-7.355148730006714
-1.8239329455262987,-7.3461702027317894
-1.7484953919940818,-7.350646081491096
-1.6732381759443036,-7.3547530942017465
-1.5955630383945234,-7.3465512908390656
-1.5208578873103706,-7.350325544823822
-1.4463141723745137,-7.353754770969754
-1.3699963755891964,-7.346488427247768
-1.2959389965130754,-7.349648179404102
-1.222022546682412,-7.352486632864108
-1.1468817363176735,-7.346294411691235
-1.0733806526546943,-7.3489190533828905
-0.999997637705866,-7.351240720037272
-0.9267271659434047,-7.353261556633214
-0.8527992388511195,-7.348396361878606
-0.7798497135597562,-7.350263565572139
-0.7069882052577653,-7.351846307256689
-0.6342090078830772,-7.3531478005585145
-0.5611693853376973,-7.349757920564754
-0.48861033746416416,-7.350947118355838
-0.4161073521212607,-7.351865058270261
-0.34353105446699395,-7.34987482022627
-0.271164513583949,-7.350702524724521
-0.1988270488482922,-7.3512664818900415
-0.12651242786571562,-7.351566921076819
-0.05421145471749553,-7.3512009636489895
0.01807328830683266,-7.351425365923521
0.09036269446878292,-7.35138576387435
0.16266302667645488,-7.351085305749806
0.23503927044664968,-7.352359925189063
0.3074169128915316,-7.35197977533199
0.3798328494084231,-7.3513331283171635
0.4522931895413854,-7.350418427089044
0.5250943964949065,-7.353300528784645
0.597737809079207,-7.352285620254648
0.6704524912140963,-7.350996663316227
0.7432441447803713,-7.349428849598844
0.8168130665321945,-7.353832026971514
0.8898902689121049,-7.352127329360438
0.9630700215062539,-7.350132284203949
1.037481016886269,-7.3558066575112395
1.1110249924425688,-7.353634756371263
1.184695329375661,-7.3511544169649135
1.258497418692948,-7.348363146255602
1.334256951696906,-7.35529309600592
1.408515336827278,-7.352261286201027
1.482926758059526,-7.348894820146862
1.5599649877651731,-7.356833897851307
1.634901323152213,-7.353167845128663
1.710010793731577,-7.34914510826823
1.7885015847632104,-7.357942195113925
1.8641987917083023,-7.353551974814041
1.9400864390458665,-7.34877787758997
2.0201915083268083,-7.358269187818914
2.096723365633063,-7.353052240358884
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.546126556127463,-8.852224387761492
4.524710409655371,-8.601339643971667
4.55660434571676,-8.45904231838582
4.537762851602655,-8.229222447422218
4.521206803873555,-8.011869465023091
4.55254948590472,-7.885244525417998
4.538103560777766,-7.684717169095102
4.52557423757493,-7.494211770334035
4.514819834113307,-7.312928520995891
4.545535227593413,-7.203254330708734
4.5363711584408515,-7.034510172843339
4.528712435313813,-6.8732970133379405
4.522453158275213,-6.719052541055364
4.552427854103833,-6.622078146762858
4.547371731830117,-6.477359076013692
4.5435105504501765,-6.338403088042538
4.540761594046998,-6.204802550763131
4.5390481947711026,-6.076184299093633
4.538299553704455,-5.952206679321333
4.538449818473801,-5.832555899650752
4.5394372581355,-5.716942852972924
4.5412044653713295,-5.6051015094338865
4.543697564445988,-5.496786228713158
4.54686619491161,-5.3917702449342215
4.526967703269221,-5.2622994872459214
4.532105433896472,-5.164672635450782
4.537752454069667,-5.069678545130018
4.543871064476105,-4.977155660655137
4.529994094578361,-4.865011221537034
4.537568616609649,-4.778069126448934
4.5454895088964005,-4.693119218181768
4.53543820181963,-4.591528213273565
4.5444194529348145,-4.511028336769504
4.535190217132772,-4.4141852450794
4.542825477254257,-4.335452753378476
4.531985913276506,-4.240747878329021
4.53803644174597,-4.16347717290793
4.54333729127197,-4.086795930530304
4.530345825415013,-3.9952243225479913
4.534242723653933,-3.920081358052306
4.537469997550882,-3.8455617367982335
4.540049915400499,-3.7716731627059006
4.542008969525619,-3.698426113806535
4.5433713188336995,-3.625828284140803
4.544162052876918,-3.553887349817822
4.54440834371676,-3.482611797835003
4.544135309237515,-3.4120076786670186
4.543370523523097,-3.3420821040048727
4.54213983117212,-3.272840062867606
4.540471939091216,-3.204287811110531
4.538392220578202,-3.1364283957191734
4.535931663233485,-3.0692679699747987
4.53311630535011,-3.0028084082126965
4.5299750525615865,-2.9370527429777824
4.542515790369716,-2.8821415222024243
4.538621625707631,-2.8174637495188306
4.534477408384285,-2.7534950739582773
4.545648211796137,-2.6994617219948926
4.540875319746392,-2.6365799185903303
4.5359295527791526,-2.574407295455438
4.530840716268754,-2.5129421531435083
4.540402050803739,-2.4601814241088853
4.534857776661038,-2.39979916642971
4.543655636301097,-2.3475606562270057
4.537733614619318,-2.28825527441214
4.531794231719001,-2.229642480970297
4.53959149993395,-2.17830179539206
4.533399087842074,-2.120746261449609
4.540555837211137,-2.069924583019712
4.53418850477654,-2.013411005584124
4.540749797953594,-1.9631029187567255
4.534282878149441,-1.9076111879579245
4.540294157197892,-1.8578092100995045
4.533803076799272,-1.8033158408386207
4.539308759866613,-1.7540098350077327
4.544495056141474,-1.7048494114941921
4.537910489621184,-1.6516644832466194
4.542650728863743,-1.602984156433131
4.536213416965029,-1.5507264893738326
4.54054970828302,-1.5025102345944945
4.534328973882351,-1.451143124194482
4.538302007375314,-1.4033724582163492
4.54200618445795,-1.355733274945686
4.5360118800380045,-1.305508969619838
4.539405958416932,-1.2582880795284537
4.54254861438629,-1.2111903023428823
4.536899399196919,-1.1620253606568105
