x,y
-5.250006417249138,1.3555281425840782
-2.459100246428959,-1.543904180015222e-06
-2.4553816454258506,-0.02414569114561568
-2.4515870076405872,-0.0482198743865228
-2.44771658004431,-0.07222649430298775
-2.4408095273517096,-0.09605141225235986
-2.4369454858286215,-0.1199086167095572
-2.433004434192131,-0.14370834133139265
-2.4289865402134243,-0.1674528796677104
-2.422712842606541,-0.19097274558558833
-2.4186938602847468,-0.2146056806777031
-2.414594988117484,-0.23819290161164677
-2.410416331588497,-0.2617365753865753
-2.404735946613016,-0.2850702903785397
-2.4005430464308097,-0.3085378092706485
-2.396266747970729,-0.3319706046263247
-2.391067082923293,-0.3552459295272502
-2.3867628840998414,-0.37862900757519236
-2.3823702104917417,-0.4019854416378845
-2.3778879782430447,-0.42531695963831634
-2.373173786239892,-0.44859854137208893
-2.3686427584663505,-0.47191044244765984
-2.364015753694035,-0.49520447434554105
-2.359681736956124,-0.5185678704990943
-2.3549873526778966,-0.541864123220019
-2.3501901963297147,-0.5651487879135907
-2.346183045948787,-0.5886474733771749
-2.3412963596805576,-0.6119535042964329
-2.3363007169483296,-0.635253666307732
-2.332562644190264,-0.6589355042681053
-2.327454032986427,-0.6822737951696591
-2.3222281852140343,-0.7056106402456529
-2.31869846304099,-0.7295179158854043
-2.313336011397829,-0.7529074572513907
-2.309980862380662,-0.777016593521128
-2.304462078569442,-0.8004679932842383
-2.2988109471284974,-0.8239238022080341
-2.2955524351874077,-0.8483181871581381
-2.2897196130556146,-0.8718459838869346
-2.286550916927392,-0.8964799981210226
-2.280516041943775,-0.9200857559370459
-2.2774000158801124,-0.9449715332953212
-2.27114380760422,-0.9686603724782437
-2.2680428161870387,-0.9938077402033719
-2.2615453535133074,-1.0175832568974186
-2.2584235421576198,-1.0430007124422158
-2.251663904064528,-1.0668647538645886
-2.2484840010841194,-1.092558069610852
-2.2414425063938075,-1.1165117094972898
-2.2381680869832894,-1.1424849215170219
-2.2308246081443004,-1.1665277024777654
-2.227419099280196,-1.1927826287035543
-2.2239935715482613,-1.21923721420462
-2.216182006324158,-1.2434499249362927
-2.2125678710526677,-1.270186463900098
-2.208896106462159,-1.2971212502738327
-2.2005645329353922,-1.3214979319650457
-2.196647726576892,-1.3487099946531498
-2.1926390815178203,-1.3761174985270348
-2.1885246912386407,-1.4037182367718393
-2.179427950341808,-1.4283226484321763
-2.1941584490859065,-1.4690188344128823
-2.2753000856438543,-1.5559612029099388
-2.3623736229601806,-1.649830025723464
-2.456062418881005,-1.751438659079284
-2.5571609741917958,-1.8617325107186287
-2.666597641687882,-1.9818163959726427
-5.860420614363345,-4.445581620663269
-5.742837629747936,-4.446019847329711
-5.629224976455514,-4.447271326254765
-5.519320029794306,-4.449279453329231
-5.412885673349065,-4.4519954702741895
-5.309693960115343,-4.455366442863359
-5.212237155114016,-4.461656282709279
-5.208277984590289,-4.54776021461987
-5.223796362966107,-4.652624878207482
-5.218255758619679,-4.740519452144311
-5.211866276595526,-4.829102009789255
-5.204603106085865,-4.918361110029472
-5.216793107361595,-5.027899239707342
-5.207678499809798,-5.118834322309264
-5.217955833867875,-5.230803095712408
-5.207828442336618,-5.3243441646564005
-5.220124083623898,-5.442964149726347
-6.247756076256088,-6.644020129091602
-6.2377551491464365,-6.765467003673085
-6.257904395524432,-6.92268652300802
-6.2499919010598,-7.052101542280431
-6.242763164470441,-7.185050141121388
-6.236269360398345,-7.321761511826607
-6.126118709734638,-7.337385089234138
-6.007505422239279,-7.340848101902004
-5.889941712189758,-7.343342862695006
-5.773441013731962,-7.344911163389188
-5.658014515772127,-7.345593630817112
-5.54367352617097,-7.345432692538096
-5.430429389766552,-7.344472611927579
-5.318290048626088,-7.342754886711277
-5.207265704179605,-7.340325893675801
-5.097363140093631,-7.337229196678509
-5.006710055664762,-7.360149002082517
-4.898524433380944,-7.355605399641761
-4.791476554286725,-7.350511501687225
-4.68557306177745,-7.344917982999946
-4.580815159441644,-7.338869326435521
-4.492746858659964,-7.357866781358543
-4.389744472980456,-7.350718357469548
-4.287890801196227,-7.343238226211323
-4.201260755330297,-7.360134530718927
-4.1011683907577146,-7.351757052454495
-4.002220117811632,-7.343174319738686
-3.9170453919437027,-7.358168105752139
-3.8198491086877557,-7.348891728394344
-3.723782902162979,-7.339536626333561
-3.6400656881053117,-7.352829742017022
-3.5457260048231216,-7.342983370775455
-3.4628524966516183,-7.355188215096019
-3.370218142375298,-7.344976604312985
-3.2881835644428876,-7.356169384345058
-3.197226327360421,-7.345716022122337
-3.116020825880018,-7.355970138150817
-3.0267062118670824,-7.345396967825656
-2.9463164899456826,-7.354786295069115
-2.858604119512146,-7.3442143494655205
-2.779011655345513,-7.35280865525629
-2.692855124331008,-7.342357369146829
-2.6140383968858707,-7.350227428765606
-2.5354503040266216,-7.357614428191779
-2.4513175143967967,-7.34722557427344
-2.373471662219699,-7.353980415394599
-2.2907593132333375,-7.343979167987134
-2.213624702875106,-7.3501676817537245
-2.1367002049252117,-7.355929139414891
-2.055806188869587,-7.346343594046925
-1.9795465970184458,-7.3516223335078035
-1.9034833920960703,-7.3565036261777
-1.824268919582437,-7.347523389868493
-1.7488173822749955,-7.351999723375148
-1.673546206054528,-7.356107046937735
-1.5958569310083126,-7.34790447909252
-1.5211378805534412,-7.351678755734646
-1.446580386292062,-7.355108330178163
-1.3702483933715726,-7.347839851057842
-1.2961777139944075,-7.3510020158939255
-1.2222475498805425,-7.353840399217354
-1.1470928290753524,-7.347646555942013
-1.0735782332595023,-7.350271792383413
-1.000181586345582,-7.352592973962371
-0.9268979286581234,-7.354616500085389
-0.8529562308318617,-7.349749129619914
-0.7799932456911596,-7.35161638904261
-0.7071183829257778,-7.353200001987022
-0.6343258278357242,-7.354502234770566
-0.5612726641135831,-7.3511105852341485
-0.48870024767813086,-7.3522997815673845
-0.41618395768414396,-7.353218540149778
-0.34359428118348145,-7.3512275609623225
-0.2712144185986342,-7.352055345241464
-0.19886364959909034,-7.3526197277090235
-0.1265357126092908,-7.352919984594143
-0.05422143761105643,-7.352554667532189
0.01807661408852631,-7.352778148853175
0.09037932743230305,-7.352738925507608
0.1626929640413729,-7.352438238421959
0.23508255502555608,-7.353713927874339
0.3074734889320988,-7.353332810537847
0.37990275128101286,-7.352686018022466
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.822779465494831,-9.208595301151078
2.847775352611455,-8.974257759791016
2.8109242853330194,-8.56507806300562
2.835297578618226,-8.360951916485938
2.8588287339432066,-8.165459025343706
2.8267669473739034,-7.826280669110713
2.8497883878695114,-7.653630676079751
2.8215543659937308,-7.355800756117145
2.844085645734658,-7.2019510439553285
2.8191633223347354,-6.938354637225744
2.841225472040445,-6.800145702962512
2.8626984618581868,-6.666496643175269
2.840810871622543,-6.440120094194461
2.8618837508392927,-6.318891698017948
2.8425145510038616,-6.115402501010482
2.8252857212487186,-5.925206437250143
2.846064116028052,-5.820760603504657
2.830843988358816,-5.648206727389363
2.8512302441234314,-5.551919769618689
2.837807030013472,-5.394586592129661
2.857814491436304,-5.305348432079696
2.846005210997152,-5.161223874788148
2.8356282737937017,-5.0249158170556605
2.8552896581179725,-4.945505197662464
2.8462363155864594,-4.819749216551729
2.8383845368134963,-4.700277509074809
2.8316461009959633,-4.586589563746586
2.850913637338857,-4.517808129607261
2.8451715762312575,-4.4119821102474415
2.8403738789725557,-4.3108794338257335
2.8364527598208418,-4.214145388899115
2.855255400212998,-4.153327629812424
2.8520755002457006,-4.06254826225914
2.8496570373970362,-3.975400687450785
2.8479357965461736,-3.8916113362978795
2.8468644204131373,-3.810947174539731
