x,y
-5.250008397864595,1.8385499990012906
-2.9434831142419737,-1.8480157083802284e-06
-2.9390315948410186,-0.028901799965980305
-2.9344893565957366,-0.05771800377577264
-2.929855882606673,-0.08645331773249469
-2.92158826953144,-0.11497115041700938
-2.9169624917554593,-0.1435276001921439
-2.912245959017362,-0.17201532000429823
-2.9074358712271677,-0.20043689045860652
-2.899926270505516,-0.22858956791527377
-2.895115368772691,-0.25687757122052557
-2.890208869412917,-0.28511085306521966
-2.8852071823968592,-0.31329203893322466
-2.8784069088454105,-0.3412217854887015
-2.8733888019682103,-0.3693118885996356
-2.86826984367189,-0.39736030015922175
-2.862045471895414,-0.4252201919695622
-2.8568934246129585,-0.4532091266021413
-2.8516353821695377,-0.4811661527009397
-2.846269528537318,-0.5090932429386896
-2.8406264856653096,-0.5369606328204943
-2.8352028550145776,-0.5648643422299366
-2.8296645120524713,-0.5927466959877695
-2.8244764917529626,-0.620711995462768
-2.818857056030992,-0.648596904527713
-2.8131148063484885,-0.6764679835497799
-2.808317469146957,-0.7045950594131193
-2.8024683573267364,-0.7324917774099957
-2.7964881398500903,-0.7603812859957053
-2.7920137193221484,-0.7887277851453671
-2.7858988573669152,-0.8166630831095888
-2.779642878011559,-0.8445964110229042
-2.7754180957316357,-0.8732128205464668
-2.768998817038914,-0.9012092701609488
-2.7649823759125383,-0.930067093570351
-2.758376776653139,-0.9581378420859307
-2.7516121368450066,-0.9862136496361418
-2.7477112703309023,-1.0154128513691738
-2.740729413887099,-1.0435749070732274
-2.736935339683479,-1.0730606390667656
-2.729712431439337,-1.1013163160347264
-2.725981642974699,-1.1311034666438262
-2.7184933289420052,-1.1594583979120154
-2.7147815366352726,-1.1895590704081507
-2.7070036843689342,-1.2180174150804368
-2.7032663761568507,-1.248441093365074
-2.695175566530777,-1.2770057788013056
-2.691368974451313,-1.3077597572049868
-2.682940190074467,-1.3364313961005656
-2.6790200975553966,-1.3675201981918677
-2.6702302458892433,-1.3962987240018516
-2.6661535782807584,-1.4277248833220442
-2.700570715807196,-1.4805062201736183
-2.732752474016331,-1.5332860067396685
-2.8151114787945692,-1.6160934728901402
-2.902286781523437,-1.7042982907568411
-2.9391690001344073,-1.7650496939493416
-3.033901957013367,-1.8627720060503963
-3.134592010028667,-1.9672945502537877
-6.8029222649948276,-4.363389677504509
-6.783881230121807,-4.445924080095081
-6.667723081850135,-4.4641310175060465
-6.51937581429856,-4.458267240546196
-6.377136064213639,-4.4536522312165
-6.2405597790169445,-4.45019538886365
-6.109250861277432,-4.447819695109622
-5.9828451542593974,-4.44645282659579
-5.861007939688829,-4.446027152280218
-5.74342318524689,-4.446473175725516
-5.706642325988335,-4.508433557320675
-5.7054368033692135,-4.599313430724382
-5.703498017155198,-4.691018593300944
-5.700794162409317,-4.783538787670175
-5.697292619956234,-4.876862018321746
-5.692964688180713,-4.970978582315576
-5.7099268099188,-5.085601674083569
-5.703871997469803,-5.181677059788116
-5.696887993637615,-5.278503284545169
-5.688947697931446,-5.376067789257491
-6.739720553817077,-6.495683296421748
-6.727945491362136,-6.613165213841103
-6.741322854806408,-6.757920837359671
-6.7282304674035585,-6.878762429338111
-6.74404938560491,-7.031943770261583
-6.732716225554568,-7.159738885461037
-6.7219256689007745,-7.290598176222789
-6.636808175354782,-7.341841550691778
-6.513611480307838,-7.349553454350136
-6.391400084820027,-7.3561224207189495
-6.270190627940978,-7.361587153852782
-6.126442652101052,-7.33777308202398
-6.007823721983693,-7.341237047048182
-5.890253785380688,-7.343731943020625
-5.773746299361796,-7.34529954456867
-5.658313640000945,-7.3459819728802005
-5.543967094006033,-7.345821673375977
-5.43071628376489,-7.344860626385017
-5.318571435282933,-7.343143386253556
-5.207541601855887,-7.340714807737857
-5.097632479762203,-7.337616888672539
-5.006974497475319,-7.360537746608652
-4.8987834541657564,-7.35599434425341
-4.791730175831641,-7.3509005775935465
-4.685820793791991,-7.345306317853459
-4.581058051163158,-7.339258460365316
-4.4929849184236765,-7.358256656880691
-4.389976242884392,-7.351106460990848
-4.288117782015046,-7.343626942786127
-4.201482957509499,-7.360523803850776
-4.101385360785307,-7.352145993063254
-4.002431883844942,-7.343562862810235
-3.9172528791835095,-7.3585578704440255
-3.82005143395309,-7.3492809758296636
-3.7239796643181817,-7.339924442455696
-3.6402577812514636,-7.353217764739491
-3.545913858691359,-7.343372404735984
-3.463036109967996,-7.355578214526275
-3.370396321193503,-7.345364923168268
-3.288357527253947,-7.356558565751647
-3.1973956938677177,-7.346105146362812
-3.1161859860831878,-7.356360030770416
-3.026866440406615,-7.34578582030953
-2.94647217799242,-7.355174933667974
-2.8587556327529575,-7.344603611381749
-2.779158996608616,-7.353198496051859
-2.692997640159058,-7.34274595378729
-2.614177084995962,-7.350617395933669
-2.535584684948841,-7.35800438772308
-2.451447148995139,-7.34761412232185
-2.3735973236240713,-7.354369765527333
-2.290880572249765,-7.344367914061602
-2.2137419961071223,-7.3505571447562525
-2.136813263989933,-7.356318363165954
-2.055915029850931,-7.3467325330677316
-1.9796514844448219,-7.352011863487756
-1.9035843248812152,-7.356893707017387
-1.8243653225349337,-7.347911667572903
-1.7489099627567248,-7.352388930208843
-1.6736348493348743,-7.35649668031437
-1.595941435255046,-7.34829356731278
-1.5212183617030195,-7.352067722155873
-1.4466570389686324,-7.355498069141386
-1.3703212101640525,-7.348230324881565
-1.2962464394572955,-7.351391778046737
-1.2223122050733342,-7.354229407130535
-1.1471535826007333,-7.348035709653213
-1.073635019593078,-7.3506605809904695
-1.0002346756455143,-7.35298324710777
-0.9269469394652109,-7.355005383995196
-0.8530014704677689,-7.350138950296069
-0.7800345998488931,-7.352006161525163
-0.7071557656432049,-7.353588738306848
-0.63435934545104,-7.354890844797033
-0.5613023953323706,-7.351499981495743
-0.48872618027589826,-7.3526899271296315
-0.41620597201579207,-7.353607493612869
-0.3436124922588641,-7.351617188399678
-0.27122881529008447,-7.35244560942018
-0.19887416957536766,-7.353008684591126
-0.12654239938378475,-7.353308549346299
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.327922937328709,-9.577135717110488
2.3520180302148566,-9.277812488568015
2.3749117425645876,-8.995835713160552
2.334032732131311,-8.50139259838147
2.356262484790239,-8.263236546433633
2.3775336374819678,-8.037295011798244
2.3424755368513126,-7.641726704260613
2.363215159160503,-7.447252452937953
2.3326292469306718,-7.1076804509674725
2.352852410008373,-6.93827907695502
2.372376841039045,-6.776042810182381
2.3457662905249066,-6.494566306869401
2.3648683324823465,-6.351288710214657
2.341434427563069,-6.104126626176589
2.3601299849005835,-5.97645174086675
2.3394448445845204,-5.757700469979922
2.357751269183508,-5.643005921060673
2.3755688551647727,-5.53209568160665
2.3574025099904476,-5.34423302386994
2.374888062454763,-5.24363033864195
2.3588118050639633,-5.074761572287063
2.344512127458258,-4.916925125607063
2.361754042227244,-4.830251295726155
2.3491212865443694,-4.687055418340374
2.366036867943493,-4.607150506296851
2.354895749491531,-4.476586639511508
2.371497679934481,-4.4025326121142525
2.3616960295923852,-4.282930293249134
2.353083161426451,-4.169814818809124
2.369442069993812,-4.10399275583071
2.3619292160586824,-3.9996350360331383
2.355414509415653,-3.9004939956387323
2.3498224023412995,-3.806150388442169
