x,y
-5.249999999999728,-0.40000001437679344
-0.7213748693464765,-4.529029175444534e-07
-0.7202841469811775,-0.007083118252712363
-0.7191711270516608,-0.01414526235486116
-0.7180357342205895,-0.02118758531516186
-0.7160098666844897,-0.028176618499309535
-0.714876532437723,-0.03517512255453075
-0.7137203944014243,-0.04215675590738214
-0.712541879543222,-0.04912221111067643
-0.7107017344345048,-0.056021769947516356
-0.7095228195916751,-0.06295448554076559
-0.7083205915231575,-0.06987380401121326
-0.7070949725455373,-0.07678035290491417
-0.7054286940238752,-0.08362529903957967
-0.7041988808374662,-0.09050951213204861
-0.7029444952452789,-0.0973835276489729
-0.7014194071462416,-0.10421137535609372
-0.7001569603734851,-0.11107083021070913
-0.6988683622432464,-0.11792243959645093
-0.6975535711487657,-0.12476675385063875
-0.6961709452962298,-0.13159646057793933
-0.6948417083617053,-0.13843499905252532
-0.693484617914987,-0.14526835751609654
-0.6922134882618102,-0.1521220717679145
-0.6908363870814769,-0.15895603547455245
-0.6894291841992197,-0.16578661097766845
-0.68825384253594,-0.17267999875392354
-0.6868205734638319,-0.17951689670393664
-0.6853549712580336,-0.18635197731847675
-0.6842586384044159,-0.1932991219206214
-0.6827600718810776,-0.20014543738803395
-0.68122714587146,-0.20699133944357687
-0.6801920252454013,-0.21400465673665542
-0.6786188533112747,-0.22086596705885087
-0.6776347871784225,-0.22793845722260575
-0.6760160560902995,-0.23481801713241812
-0.6743583492922489,-0.241698820815884
-0.6734026160658819,-0.24885499356581647
-0.6716915218741583,-0.2557568849992919
-0.6707620900244807,-0.26298333999613904
-0.668991923827938,-0.2699081824596008
-0.6680778889101106,-0.2772084757363602
-0.6662427798034668,-0.2841576905366226
-0.6653332680576467,-0.2915347747808858
-0.6634272900703813,-0.29850938054180154
-0.6625115904808215,-0.30596566497556293
-0.660528834421158,-0.3129663050880427
-0.6595960954852661,-0.32050351990886905
-0.6575305791906877,-0.3275304135282397
-0.6565700531424548,-0.3351497101569051
-0.6544159003792924,-0.34220273254444666
-0.6534171225012767,-0.3499047813987265
-0.652412343884115,-0.35766533628791713
-0.6501209611755958,-0.3647682627448707
-0.6490608215158356,-0.3726115164752237
-0.6479839371840044,-0.3805130229070262
-0.6455399196610614,-0.3876640089691114
-0.644391025485412,-0.3956467876127364
-0.6432151018177851,-0.40368684677260164
-0.6420082769377786,-0.4117836687444332
-0.6393397790870297,-0.4190014569513118
-0.638039154223114,-0.427175865552052
-0.6366977651092939,-0.43540499415451356
-0.6353120066790527,-0.44368799843283485
-0.6338784059812836,-0.45202399452738096
-0.6323933802240204,-0.4604118893603922
-0.630853579148901,-0.46885062338236855
-0.6292557379386303,-0.47733907297040956
-0.6275964891120496,-0.4858759078008426
-0.6258727910045411,-0.4944599174769781
-0.6240814550070111,-0.5030896523443645
-0.622219569232993,-0.5117637561384725
-0.6202842173122116,-0.5204807485346212
-0.6182724368752679,-0.5292389851647441
-0.6161817640515508,-0.5380371247116469
-0.6155947687620387,-0.5482854493222186
-0.6133388282947538,-0.5571870718455887
-0.6109949408114637,-0.566122908773296
-0.608561093502888,-0.5750915399988298
-0.6076225795790181,-0.5856212893670735
-0.6049979058766611,-0.5946765042503664
-0.6038641120661319,-0.6053509012635174
-0.6011119124303078,-0.6145607019684706
-0.6000698034770849,-0.6256859751486377
-0.5973712325384285,-0.6352595147894978
-0.5946791627392585,-0.6449888072049331
-0.593894815867857,-0.6569847313156657
-0.5912775926564826,-0.6671608042214558
-0.5886750006033603,-0.6775300111066442
-0.5860890695869269,-0.6881044009185845
-0.5857022001597958,-0.7015082132435967
-0.5832225997376893,-0.712666608409803
-0.5807689169004057,-0.724079369405193
-0.5783436981698943,-0.7357627929098741
-0.575949735700581,-0.7477345097718684
-0.5735896473562362,-0.7600130361035181
-0.5712661927616165,-0.772618260125872
-0.5689822459301614,-0.7855715142567218
-0.5667408331504136,-0.7988957446973196
-0.564544923317961,-0.812615342553187
-0.559428695233836,-0.8223920513038273
-0.5572367005072684,-0.8367444806845306
-0.5550963195997937,-0.8515625268190274
-0.5530106886431088,-0.8668775618803655
-0.5509834586492198,-0.8827240269059421
-0.5456063271670842,-0.8935510494261678
-0.5435913112923292,-0.910254948886465
-0.5416407933971773,-0.9275883093477979
-0.5360801316431792,-0.9391518684321968
-0.5341432719211517,-0.9575055672468817
-0.5322770053718663,-0.9766086626367962
-0.526515227995486,-0.9890586322531137
-0.5246622358884663,-1.0093817467167407
-0.522885503045085,-1.03060178367248
-0.5168999139896254,-1.044123207349933
-0.5151337172251949,-1.066810665619677
-0.5089719999787831,-1.0810696845094125
-0.5072097201094894,-1.1054013035069237
-0.5008561541921015,-1.120491795917417
-0.4990890809767544,-1.1466709839162328
-0.4925253020222081,-1.16270128359488
-0.49074200318434236,-1.19096290483751
-0.48394627463284373,-1.2080580753512369
-0.4821318661722836,-1.2386744095511089
-0.47507863846414644,-1.2569800915038791
-0.4732141199039685,-1.2902688856402602
-0.4658730944954536,-1.3099552024804857
-0.45836248977138894,-1.3301205165520247
-0.45627028538068226,-1.367558747425221
-0.44841748561128786,-1.389379725739761
-0.4461972216159703,-1.4304702730799905
-2.2132053073796203,-7.348775111815022
-2.136295453473509,-7.354535718386083
-2.0554169570720764,-7.344952689331431
-1.9791718042407445,-7.350230431463601
-1.9031229007995403,-7.355110414373941
-1.823923293740828,-7.346131328682719
-1.7484862332575102,-7.3506075783120775
-1.6732295020194965,-7.354714967785417
-1.595554739773886,-7.346513080977914
-1.5208498681802205,-7.350286788265645
-1.4463065347128627,-7.353715937435603
-1.3699892075496005,-7.346449989248313
-1.2959322895703116,-7.349610142374732
-1.2220161358894146,-7.352448061341882
-1.146875778647509,-7.346256250128756
-1.0733749326720647,-7.348879891423685
-0.9999923030667687,-7.351201503728473
-0.9267223960351724,-7.353223709050751
-0.852794841316645,-7.348358469224789
-0.7798456888242103,-7.350225631510576
-0.7069845080659318,-7.351807860807475
-0.6342057298766893,-7.353109794687955
-0.5611664811893421,-7.349719884299884
-0.4886078074546259,-7.350909055374156
-0.41610519649515076,-7.351826972251843
-0.3435292511697984,-7.349836238536263
-0.2711631248920997,-7.350664880194461
-0.1988260303701967,-7.351228825525229
-0.12651177969984442,-7.351529256518021
-0.05421117692651584,-7.351163294537763
0.01807319452377468,-7.351387219066146
0.09036224318682695,-7.351349050186625
0.16266220387361358,-7.3510481215537435
0.2350380668275953,-7.3523222742872205
0.30741535904253015,-7.351942614505914
0.37983090563935074,-7.3512955083640765
0.4522909345329618,-7.3503817799410145
0.525091713327523,-7.353262954328944
0.5977348338622915,-7.352249024536237
0.6704491129965349,-7.350959623755114
0.743240354550369,-7.349391370627874
0.8168089079666873,-7.353794587080469
0.8898858570080691,-7.352090878933493
0.9630650655622086,-7.35009446053224
1.0374757558688963,-7.355769356562127
1.1110193649112239,-7.353597508955254
1.1846894876086438,-7.351118168209351
1.2584909793090187,-7.348325546709629
1.334250313139385,-7.355256499954283
1.4085081593156177,-7.352223820552104
1.4829192125071,-7.348857426883278
1.5599571738123108,-7.356797047054178
1.6348929402497467,-7.353130142003715
1.71000204051159,-7.349107489392324
1.7884926873236335,-7.357905590815306
1.8641893004278836,-7.353514535339143
1.9400767018093517,-7.3487409942909325
2.0201815351421732,-7.358232861868181
2.096713035749098,-7.353016014227352
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.5706485753249995,-8.68866672786688
4.602869793613902,-8.544931140839513
4.583843656082714,-8.31278987988261
4.567124691287541,-8.0932389170365
4.59878982659029,-7.965335119572604
4.584201975412928,-7.762779133453224
4.571551593173838,-7.570348857344413
4.5606934198640054,-7.387232760350443
4.591723433965246,-7.27644821897868
4.582471055307908,-7.105996870503633
4.574739593679905,-6.943153144555991
4.568419982635116,-6.787345898047799
4.598701986343019,-6.689389684623979
4.593598879070475,-6.543205866070385
4.589702287232045,-6.40284265383847
4.5869282928849975,-6.267887838280951
4.585201712250701,-6.137967577486785
4.584448299820853,-6.012733066269967
4.584604051691183,-5.89187067804714
4.585604356898615,-5.775085448697376
4.587392611115049,-5.662110447789387
4.589914195674628,-5.552697287596779
4.593118215668221,-5.446616870850475
4.573021019007205,-5.3158334101009395
4.57821334069631,-5.217216038952829
4.583920324285798,-5.121258322448887
4.590104061252615,-5.027797243206685
4.576088181412661,-4.914514210947939
4.583742681984196,-4.826690512669117
4.591746966917687,-4.740879039164535
4.581596382788592,-4.638257234982502
4.590741467560434,-4.557009990258263
4.581417441545417,-4.45917906499734
4.589130672779665,-4.379644190721055
4.578180583364758,-4.283973950279724
4.584292354088795,-4.205915226815952
4.589648059156364,-4.128453118979257
4.576523570872188,-4.035947582740612
4.5804611838578895,-3.960039546284763
4.583720445129632,-3.884759561051537
4.586327402497538,-3.810118457223323
4.588306161555713,-3.736124573926022
4.589682882870551,-3.6627871340748905
4.590482086339988,-3.590113210394983
4.590729971620121,-3.518110422876966
4.59045446238843,-3.4467868600657336
4.589681407221553,-3.3761481734191814
4.588438736809742,-3.306200751633243
4.586753401858883,-3.236949421845314
4.584653278808958,-3.168398857856198
4.58216757686617,-3.100553804795811
4.579323284149927,-3.033416646588235
4.576149875354066,-2.966990631898931
4.588818879418438,-2.9115199683569712
4.584884814911595,-2.8461827900709227
4.580698759873425,-2.781562313504276
4.5919829983407645,-2.726977925811422
4.587161315132139,-2.6634550731261397
4.582164881531353,-2.60064856888406
4.577024924128858,-2.5385573203959058
4.586683704655595,-2.4852587771294656
4.581082847141081,-2.424260988843871
4.589970301810689,-2.3714899535284943
4.58398712603027,-2.311579658440591
4.577987328795973,-2.252369481867541
4.585864822228911,-2.200505833142006
4.5796094824584515,-2.1423637100183037
4.586839015727812,-2.0910239136802504
4.58040671103645,-2.0339342469632657
4.587034949951948,-1.9831133842142188
4.580501471837176,-1.9270557415466032
4.586574166892996,-1.8767461831849932
4.580017155977679,-1.8216974466650095
4.585579473863846,-1.7718890522448436
4.590818791067415,-1.7222275781003973
4.584167168853213,-1.6685005390426106
4.588955601962833,-1.6193239506136217
4.582452919997559,-1.5665336870554623
4.586833756188022,-1.5178260575991114
4.58054929343535,-1.4659352355088007
4.584562127935749,-1.4176774072926288
4.588303746066842,-1.3695525306386442
4.582249250095652,-1.3188165408825008
4.5856772832055634,-1.2711141314257441
4.588853050882992,-1.223536561943196
4.583145614361409,-1.1738702948568156
4.5860579709311855,-1.1266832088646892
4.588734633456527,-1.0796109695113574
4.583486819551924,-1.0309211320799723
4.585945686051024,-0.9842031225285973
4.588185245357384,-0.9375888077344398
4.583498057968226,-0.8897728378281078
4.585561058369042,-0.8434727088832569
4.587419001519255,-0.7972636295552461
4.583380798961036,-0.7502106563427338
4.58509736743952,-0.7042721262204094
4.58662229859064,-0.6584109384022097
4.587957619643465,-0.6126237731365194
4.584725412684749,-0.5663662198562097
4.585957793704247,-0.5207914072228732
4.587010318097349,-0.47527542063456096
4.584585405326333,-0.4295056262573267
4.5855586935292,-0.38415240947519314
4.58635993230868,-0.33884201581627627
4.586990694627966,-0.29357075171716573
4.585527879933218,-0.24823070319983748
4.586099214236086,-0.2030577167425038
4.586504972795685,-0.1579071163449717
4.586745705179442,-0.11277504176540515
4.586291179963518,-0.06764979648882813
4.5864838351185515,-0.022549758990054805
4.586511973085042,0.0225488977719354
4.586377016059248,0.06765006288446707
4.586945940856359,0.11277896475659377
4.586762346804413,0.1579149766057949
4.586415092093378,0.20307070132309973
4.58589979938952,0.2482498341726906
4.587478042901262,0.2936009385205314
4.586904976260307,0.3388812787926241
4.586160821014859,0.3842018458675739
4.585244463425823,0.42956636190434894
4.5877849503075785,0.4753546723112435
4.5867889381209,0.5208847813147948
4.585613807424295,0.5664749515915185
4.588961645199549,0.6127568214093544
4.587683495394663,0.658562253112081
4.5862154676988025,0.7044428436535876
4.584555518073792,0.7504019092298162
4.5887087627279675,0.7974867514574696
4.586908122722883,0.8437194558101085
4.584902079824358,0.8900443571229839
4.589705661739266,0.9378984605529509
4.587522194654065,0.9845404158147452
4.585120413748698,1.0312875114711395
4.590484765352738,1.080021674653
4.587863716013634,1.1271257764561295
4.585008819123165,1.1743464483473995
4.5908326595250735,1.22406331799522
4.587712732168893,1.2716772654536783
4.584340925968512,1.3194174640144936
4.590513694795173,1.3702110837559653
4.586826994924568,1.4183766735928605
4.5828693940752325,1.4666766474469444
4.589270947402987,1.5186314372431415
4.584945243263816,1.5673845838492377
4.5915671439496375,1.6202443711165113
4.586832714628297,1.6694695864164564
4.59360281417987,1.7232708514316772
4.588418044083114,1.7729847396131022
4.582909505472791,1.8228467191547528
4.589586150689017,1.8779774667701377
4.583567132983196,1.9283443154462507
4.590219538277412,1.9844889903590175
4.583643427030622,2.035370318106695
4.590195526108278,2.0925528536510893
4.58301817685067,2.143957096575434
4.589392247933945,2.2021972214513736
4.581565983784917,2.254128939751253
4.587685407606891,2.3134433469223055
4.593787763968538,2.3734610450159646
4.584949865051086,2.4263060951463404
4.590670878436049,2.4874179019666602
4.581060732047861,2.5407943968389906
4.586320743796492,2.603005944144123
4.591436479646917,2.6659360347594054
4.5963770627913965,2.7295860136196164
4.585139518341671,2.784257531432412
4.589444301491003,2.849011820661851
4.593496891163315,2.91448667548359
4.5808725112007105,2.970051180148801
4.5841634844396895,3.036621434925602
4.587124922061279,3.1039067676191934
4.5897292314140055,3.1719053098289867
4.591946187332335,3.2406125592305997
4.593748071276931,3.3100248731115287
4.595108069215521,3.380138457324514
4.5959968266019695,3.450946831215954
4.596387860184742,3.5224447613621854
4.596253717867142,3.59462545980551
4.595567899548124,3.6674820203702265
4.594304842415746,3.7410074606038313
4.592438071147584,3.8151932395811854
2.5147902961614257,2.1313148233025694
2.4675878914279887,2.1333531575667153
2.4519223450289798,2.162301922176429
2.4590460304861494,2.2119455944604294
2.456238557085881,2.253505193504452
2.4530248394113414,2.295385629653105
2.458984046264848,2.3467343298988275
2.454912846248795,2.3894114293253312
2.4600009018884514,2.4419244426953193
2.455159971170516,2.485521984937686
2.4606991362428707,2.540617319177274
2.456478573110458,2.5866758828508587
2.4524479475591403,2.6338183499697796
2.4600708680630463,2.69465178786499
2.45683472139568,2.7448295031286825
2.4538558799071044,2.7963508193118756
2.4511557379717503,2.8493045991802655
2.4620596315385144,2.919561170995973
2.4604334405980772,2.976534080263666
2.4591768482221354,3.035302600359708
2.4583168451603923,3.0959896193905214
2.4578830098218605,3.158729120507042
2.4579068595221787,3.2236662302070225
2.458421918366476,3.2909581987831142
2.4594637323977917,3.360775399885464
2.461072470354167,3.4333060292035698
2.4632885395479964,3.5087514118723306
2.466157944083259,3.5873348304715638
2.449986842252676,3.6399675126076843
2.4535170015940655,3.7237389922332977
2.4578126404116927,3.8113062501723616
2.4629313659291934,3.9029754633689353
1.3187503273158285,2.136059141508712
1.288694772682123,2.134037863593451
1.2589729436269899,2.1319139262168947
1.2295844953497288,2.1297010742802787
1.2045354592032704,2.1345132771006687
1.1756574468294874,2.1320509647810186
1.1471109433699074,2.129536429495349
1.1224843541612444,2.133808176528641
1.0944447289161257,2.1311032601511646
1.0700637514563145,2.135030406615489
1.0425269518953852,2.132171381593103
1.0183918793300932,2.135776459262461
0.9913523694876717,2.1328000945699763
0.964630666719101,2.1298535187547527
0.940912197902812,2.1330473059247717
0.9146737288309587,2.130041203739072
0.8911941329043482,2.1329691361131866
0.8677842248213241,2.135736830201746
0.8421838047327104,2.1326230704796774
0.8190075954229671,2.135153883947555
0.7938633506396504,2.1320645665208176
0.7709146396213381,2.134378368881689
0.7462116446722092,2.131347106888041
0.7234834597442198,2.133464272143417
0.7008206731152373,2.1354468312863744
0.6766891284509997,2.132463877762776
0.6542360180249552,2.134275847437165
0.6305035843754337,2.131426943331532
0.6082503150575052,2.133086662289176
0.5860561025695252,2.1346267732669917
0.5628317227847723,2.131926484142284
0.5408229972758082,2.133338139055318
0.5188690139085371,2.1346386374727713
0.49611017191062173,2.132139783396496
0.47432521577434184,2.133333240219732
0.45259005503398153,2.134423726747352
0.4302498447054747,2.1321736114965137
0.4086655939596908,2.1331771146078533
0.38712518085136627,2.134083418505994
0.3651532161598227,2.132125884345818
0.3437439198000903,2.1329628520183928
0.32237220901888,2.1337089618813776
0.30103667834906594,2.134365908542702
0.2794524277305552,2.132772062409791
0.2582213297416411,2.133378342775961
0.23701932741139592,2.133899334293128
0.21567685815932955,2.1326750892423463
0.1945564319112324,2.133156718494257
0.17345781356912254,2.1335574358902027
0.1523793408442706,2.133878514236217
0.13125621731323134,2.133095768038236
0.11022955453182963,2.1333877526544542
0.08921524326620939,2.1336016730942746
0.06821155269321083,2.1337390263679232
0.047208313809950136,2.133422263148892
0.026225734146993362,2.133536092177088
0.0052458018099949,2.133574235766256
-0.015733303174281326,2.133536025958434
-0.03671809878933364,2.133695356839908
-0.057707180744451345,2.133634667590226
-0.07870343466584143,2.133498040108761
-0.09970862356843527,2.1332840704140574
-0.12077675998344582,2.1339153632662007
-0.14182287237888763,2.1336754225575514
-0.16288579259884411,2.1333569017847567
-0.18409104190417622,2.134394290835148
-0.2052191740518604,2.1340430667156514
-0.2263717416736687,2.1336103512520217
-0.24755038306609928,2.1330950045987063
-0.26901696316296825,2.134560894460763
-0.290290027329589,2.134000392705002
-0.31159641581223124,2.1333534576181563
-0.33293757017696807,2.132618238883951
-0.35475968500840727,2.1344690927124326
-0.37622279828546906,2.133671982767933
-0.3977273033522755,2.1327812370201404
-0.4198938330126968,2.134944046463941
-0.4415409084442217,2.1339751795086386
-0.4632354209338775,2.132906236642296
-0.48579877196538873,2.1353407257532346
-0.5076548959962017,2.1341749605485933
-0.5295639336832929,2.1329021029894184
-0.5525727894662619,2.135562306068716
-0.5746608826804599,2.134172265918038
-0.5968063758711121,2.1326662025596166
-0.6203057413184254,2.1355025752355905
-0.6426457155183999,2.1338565163992835
-0.6650473087503412,2.132086639273349
-0.6890773197707479,2.135043351517328
-0.7116869152983546,2.1331092646810994
-0.736131468495901,2.136178862206778
-0.7589578345347147,2.1340606741219017
-0.7818511373294681,2.131802144809162
-0.8068863145658577,2.134890141876053
-0.8300064509585037,2.132421616455397
-0.8554952441127077,2.135544056646861
-0.8788484420678926,2.1328448232409665
-0.9048048777467191,2.1359682980426578
-0.9283962222072117,2.133017299244757
-0.9548318814168322,2.136106158397482
-0.9786655858995527,2.132882698118216
-1.0055903595974502,2.135901125391833
-1.029669092667185,2.132383388498693
-1.0570915028315384,2.1352961095218586
-1.0814169617439873,2.13146251928895
-1.1093431368699276,2.1342327175943847
-1.13312947754351,2.1285843608290893
-1.1317367886765346,2.0764836987388793
-1.1098105496535757,1.9894481126463541
-1.0899916902141669,1.9095433502968404
-1.0899831252951337,1.8666542895926406
-1.072521440111428,1.7959603321293636
-1.056637078492239,1.730477793150926
-1.0575748036272217,1.6943288000520729
-1.0434555440193318,1.6356801979970257
-1.0305494660411845,1.5809467553437064
-1.0187354835075737,1.5297299962264101
-1.0079079714882793,1.4816828305235816
-1.0099943298731477,1.4538032956557871
-1.0002605103832987,1.4099993994056375
-0.9913136355254069,1.3686685596416377
