x,y
-5.250004901002232,0.9667199162742306
-2.072401046752521,-1.301121677896417e-06
-2.069267597092319,-0.020348729245451343
-2.066069826276828,-0.040637198347993196
-2.0628075917599116,-0.060868714126906816
-2.0569873339991678,-0.08094713503933598
-2.053730904122824,-0.10105274543033185
-2.0504098121644714,-0.1211099285372283
-2.0470236485544238,-0.14112058631178043
-2.0417370491693645,-0.1609419503568525
-2.038349997862989,-0.18085856004086542
-2.0348960224240393,-0.20073668273331033
-2.031374462187366,-0.22057807528638826
-2.026587069361064,-0.24024249529510708
-2.0230537564217608,-0.26001973802185563
-2.0194503638492045,-0.2797677507596333
-2.0150685063918266,-0.2993830201280124
-2.011441261631849,-0.3190890950085687
-2.007738918915,-0.33877262755355997
-2.003962062767866,-0.3584353256189606
-1.9999891683508855,-0.3780558460928035
-1.9961707401047322,-0.39770193871440207
-1.9922715747726982,-0.4173330048233539
-1.9886189877896818,-0.43702245840254783
-1.9846627974339124,-0.4566553469580384
-1.980620072760664,-0.47627848809262113
-1.9772433075312146,-0.4960820423793923
-1.9731252301821438,-0.5157232206137341
-1.9689148262468164,-0.5353593195205972
-1.9657648992365493,-0.5553172551987932
-1.9614599557043937,-0.5749856749413845
-1.957055570018604,-0.5946526885470009
-1.95408095574529,-0.6148005396256057
-1.949561447500049,-0.6345119537155621
-1.9467340524022354,-0.6548299540153927
-1.9420835856885006,-0.6745937653230456
-1.9373211455599224,-0.694361146288091
-1.9345749072464564,-0.7149194473107104
-1.929659444013385,-0.7347475328158016
-1.9269885257160375,-0.7555076325326376
-1.9219032470852313,-0.7754016062193853
-1.919276967121211,-0.7963739728604622
-1.9140046512063265,-0.816337764326063
-1.911391867268737,-0.8375309401993214
-1.9059157965012476,-0.8575675922497324
-1.9032849906376013,-0.8789881809853398
-1.897588550798154,-0.8990997006831785
-1.8949085599005429,-0.9207526659277144
-1.8889742152726883,-0.9409395174197976
-1.8862147204388329,-0.9628284351732428
-1.8800260016750943,-0.9830904699212673
-1.8771565108277508,-1.0052170595990113
-1.8742694453802726,-1.0275115389220417
-1.8676862833017427,-1.0479168056364072
-1.8646405250112945,-1.0704490406353462
-1.861546164785652,-1.0931483294506812
-1.8545248720873087,-1.113691848869343
-1.85122409909015,-1.1366248737008224
-1.8478453640515695,-1.1597222550111501
-1.8443780720946161,-1.182982831158285
-1.8367118262915767,-1.2037182049188844
-1.8329747813420785,-1.2272014712142254
-1.8291209839286298,-1.2508421655581494
-1.8251397667409874,-1.2746376606330552
-1.8210209596129188,-1.2985852815226218
-1.81675430477543,-1.3226819067412974
-1.8123308100675326,-1.3469249571693043
-1.8077400542942794,-1.3713104381297927
-1.8029730778454176,-1.3958350566588635
-1.7980206555564198,-1.420494959592961
-1.7972995511301815,-1.4488538300286578
-1.8937578588196256,-1.5575798045711697
-2.0009682989320203,-1.6790133441328206
-2.1208734764692663,-1.815460077797166
-2.25590691265603,-1.9698110845114745
-4.992870059571301,-4.446948127133459
-4.901976240120095,-4.453195626115762
-4.824665135408236,-4.470337277567146
-4.817941803703898,-4.552965349079887
-4.829225736567045,-4.654365221997594
-4.820787705962322,-4.738543973240237
-4.830361283713618,-4.842254239152752
-4.82101760581812,-4.928879136757158
-4.832295326511764,-5.038579505342793
-4.824181409260731,-5.130155210656789
-4.816450650473302,-5.223920652777761
-4.83199511076693,-5.345301768507382
-4.825966709535227,-5.445320220260837
-5.855768500098357,-6.739642235262486
-5.8496677064493205,-6.8678675334382735
-5.876625022454602,-7.038561095177732
-5.873184742049755,-7.17671546432414
-5.870658811160881,-7.319301715844707
-5.773198789033389,-7.344603007665699
-5.657775914733575,-7.345283863801809
-5.543439705997056,-7.345122878054696
-5.430200895139416,-7.344163580650213
-5.318066281900964,-7.342445940753202
-5.2070460896292845,-7.340016318082403
-5.097148756599857,-7.336920609515585
-5.00649925316669,-7.35983911040144
-4.898317216753093,-7.355294243952442
-4.791275011087789,-7.350202318164132
-4.685375594229626,-7.344608440725406
-4.580622259987138,-7.338560284520383
-4.492558001227374,-7.357557485537214
-4.3895596438165585,-7.350408857193068
-4.28771046685924,-7.342929394186849
-4.20108346635753,-7.359823940454153
-4.100996022705815,-7.351448065375588
-4.002052165440386,-7.342866164888836
-3.916880925816253,-7.35785915620155
-3.819688567988088,-7.34858286901632
-3.7236262691315343,-7.3392279042889665
-3.6399120982109214,-7.352519494774167
-3.5455763022923628,-7.3426733459194935
-3.4627070684054613,-7.354879321741967
-3.3700761561295414,-7.344667162725183
-3.2880450168797166,-7.355859432262853
-3.1970915953523695,-7.345406471602948
-3.1158897020700693,-7.35566059502377
-3.0265788646945064,-7.345087913867385
-2.946192365079263,-7.354476446527882
-2.858483566168715,-7.343904628511626
-2.778894827547653,-7.352499548080855
-2.6927416699102906,-7.342048023540195
-2.6139286287618697,-7.349918779636046
-2.5353432653498484,-7.357303813027541
-2.4512142896409572,-7.346916183277967
-2.373371631055146,-7.353670478167725
-2.290662760386534,-7.343669627787323
-2.2135313358123407,-7.349857663724747
-2.136610289716092,-7.355619592055222
-2.055719707192557,-7.3460345551319275
-1.9794631582029005,-7.35131245918569
-1.9034031236562863,-7.356193408042469
-1.8241920500052973,-7.347213785834821
-1.7487437813437516,-7.35169030626183
-1.6734758626399335,-7.35579785100043
-1.5957896312189979,-7.3475946064380615
-1.5210738241282666,-7.35136917021571
-1.446519653078933,-7.354799533400579
-1.3701908742245716,-7.347531409550028
-1.296122982029385,-7.350691614950542
-1.2221959508149531,-7.353529945501877
-1.1470445793021686,-7.347337494398978
-1.0735330247220924,-7.3499622713564365
-1.0001394876876457,-7.352283495862811
-0.926858815410618,-7.354306149909192
-0.852920335956713,-7.3494398308331235
-0.779960444096461,-7.351307226440875
-0.707088577169392,-7.352890057155708
-0.6342989891584238,-7.354191061705364
-0.5612490679081962,-7.35080154058209
-0.48867969135063233,-7.351990519841213
-0.4161664432220004,-7.352909091250135
-0.3435798548059167,-7.350918907442265
-0.2712030453881723,-7.351747041305408
-0.1988552826081541,-7.352310373522155
-0.1265303878035895,-7.35261056309212
-0.05421915198907172,-7.3522447318069055
0.018075853273468438,-7.352468682472722
0.09037552377010272,-7.352429481568219
0.16268611789978313,-7.352128846841893
0.23507263659512032,-7.353403665379402
0.30746052026927867,-7.3530226605663636
0.3798867828490133,-7.352376962964831
0.45235741335272206,-7.35146215690241
0.5251688798629071,-7.354343576649867
0.5978226993592491,-7.353329786402034
0.670547687652559,-7.352040419153768
0.7433496475117024,-7.350472093360401
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.2472550969724248,-9.27489223972995
3.210839378064664,-8.8896363315384
3.2369894633079594,-8.693530354737039
3.204919678131049,-8.355235283013316
3.2305128568701926,-8.180483410174357
3.202205511508177,-7.881074957275752
3.2272661663485858,-7.724089611814951
3.2516566678638363,-7.57228138062506
3.226796062974527,-7.315148774110642
3.250732934214788,-7.177450637000671
3.22873248609855,-6.946314035088308
3.2091632613895884,-6.730276754511055
3.232765935811566,-6.611641843749087
3.2154782459842015,-6.415643509648643
3.2386345428405625,-6.306273995944647
3.22338774885799,-6.1275640476307425
3.246114367777766,-6.026202128601317
3.2327008752588067,-5.862495568512503
3.220914360590229,-5.707667561890394
3.243247799705469,-5.617468198068204
3.232964533742331,-5.474625628699239
3.2240465177739477,-5.33892188995517
3.2163926030438224,-5.2097868942180865
3.2382786466795705,-5.131660743521731
3.231756843292043,-5.0114564254719305
3.226307036935195,-4.896616165813415
3.2218539174711704,-4.786739628575822
3.243211790649075,-4.717658931117469
3.2396152353732295,-4.614566915819706
3.2368702658617625,-4.515580686105914
3.234917219102156,-4.420408822807903
3.2337015554646555,-4.3287856343767785
3.2331732889511047,-4.240468355639826
3.233285094159339,-4.155232911120653
3.2340233855429017,-4.072911647185259
3.2352840306721906,-3.993234733658979
3.2370623468304562,-3.9160704420064323
3.239321712601184,-3.8412563016079595
3.225147643663968,-3.749020073478527
3.228809317463254,-3.679469370299719
3.232833772121077,-3.611794204374276
3.237195179405031,-3.54588061219095
3.227310380628343,-3.465987126987909
3.2327083113503736,-3.40404852958874
3.238352810757807,-3.3435289602308047
3.2311943078000707,-3.271154663926559
3.2375700342855898,-3.2137812801382717
3.2309947603745583,-3.144787476453645
3.2364335727661424,-3.088695551794843
3.2287113498426416,-3.021225367552599
3.2330218340422836,-2.9661755206992395
3.236798328512754,-2.9115457182378406
