x,y
-5.250001603035053,0.048828711333224556
-1.1596626043317417,-7.280744023490292e-07
-1.157909197794151,-0.011386628191462344
-1.1561198515394508,-0.022739537223543077
-1.15429466171391,-0.0340605842555267
-1.151037996757857,-0.045295965910406875
-1.1492158246324717,-0.0565465582360194
-1.1473576013401605,-0.06777006054134424
-1.1454630351873651,-0.07896753671520411
-1.1425046641162766,-0.09005906466235722
-1.1406094566255132,-0.10120390713594728
-1.1386769346299241,-0.11232722853832099
-1.1367064289419826,-0.12342998345647195
-1.1340278019305705,-0.13443373491755292
-1.1320508492482648,-0.1455006147585465
-1.1300344499901238,-0.15655111015060502
-1.1275826734040624,-0.16752735955969766
-1.1255529055478812,-0.1785543852889667
-1.1234816349970427,-0.1895688836384165
-1.1213679707731306,-0.2005716082207588
-1.1191450527686868,-0.2115508106345959
-1.11700850141732,-0.22254431329397686
-1.1148266179295516,-0.23352937832819232
-1.1127830679320065,-0.2445471933046873
-1.110569265109304,-0.2555332793737776
-1.108307136369614,-0.26651393395030415
-1.1064176475927023,-0.27759554135384296
-1.1041135229149417,-0.2885863366656689
-1.1017575881506116,-0.2995742552222653
-1.0999950429351268,-0.31074226028364316
-1.0975861947765118,-0.321748265711232
-1.0951217145244916,-0.3327534903988442
-1.0934575934826174,-0.3440278748709409
-1.0909285304932632,-0.3550578998856153
-1.0893465524261574,-0.36642742851896093
-1.0867442742169113,-0.37748679680403496
-1.0840793308872556,-0.3885481602197372
-1.0825430089980428,-0.4000522527114319
-1.079792366714484,-0.4111475627775589
-1.0782979525279777,-0.42276449621125156
-1.0754523410203845,-0.4338966979239526
-1.07398278101756,-0.4456323650804622
-1.071032808602732,-0.45680376374402437
-1.0695706914136327,-0.46866294773417644
-1.066506658712282,-0.4798751073416585
-1.0650344850068445,-0.49186156002271253
-1.061846962747719,-0.5031155389171443
-1.0603475098763344,-0.5152321421671618
-1.0570269275553883,-0.5265283131300553
-1.0554829614640422,-0.5387769468271411
-1.0520198529131346,-0.5501150998153117
-1.050414065391558,-0.5624965910321129
-1.0487987827149117,-0.574972213255238
-1.0451150853800963,-0.5863905901037195
-1.0434107845577594,-0.5989991413018667
-1.0416796570758042,-0.6117013902184322
-1.0377503566528057,-0.6231968795676917
-1.0359035367457892,-0.6360298178910968
-1.034013214972931,-0.6489548101311093
-1.03207310458913,-0.6619709818186001
-1.0277832520923589,-0.6735740433229556
-1.0256921491558275,-0.6867148022272773
-1.0235357252624526,-0.6999436638486306
-1.0213080787702047,-0.7132592056956901
-1.019003367097983,-0.7266598263738326
-1.016616003435318,-0.7401438875433174
-1.0141407494038381,-0.7537097961732001
-1.011571853432548,-0.7673553718274457
-1.008904489475054,-0.7810789148957746
-1.0061335124090651,-0.7948782894334174
-1.0032536613350278,-0.8087510558835301
-1.0002604910511759,-0.8226952209945368
-0.9971491584677259,-0.8367082797122332
-0.9939153499540835,-0.8507879694715895
-0.9905541878243312,-0.8649313533457572
-0.9896105888873592,-0.8814062658025472
-0.9859837579160337,-0.895716001688595
-0.9822160041153121,-0.910081154771832
-0.9783032195013951,-0.9244986429389618
-0.9767943220025225,-0.9414257625084912
-0.9725749017347944,-0.9559825531085409
-0.9707502398691922,-0.9731403487383196
-0.9663259000453694,-0.9879456906138896
-0.9646511651250652,-1.005830824067778
-0.9603128403611764,-1.021220701274264
-0.9559853558674797,-1.0368613750414895
-0.9547246234509097,-1.0561457744024294
-0.9505176605194096,-1.0725049193387075
-0.9463339389060511,-1.0891742361752184
-0.9421767330721603,-1.106173088890701
-0.941555067108519,-1.1277209008563513
-0.937569035225683,-1.1456588698463626
-0.9336248303992785,-1.1640059562148852
-0.9297263899027904,-1.1827881715345374
-0.9258779451646453,-1.2020335257106232
-0.9220840028154337,-1.2217721602060283
-0.9183490352687462,-1.2420360994715693
-0.9146776065069322,-1.2628595664275981
-0.9110745486752168,-1.284279405090066
-0.9075447743114721,-1.3063350270251353
-0.8993201997018117,-1.322051925674991
-0.8957966232007365,-1.3451247550578007
-0.8923557532544553,-1.3689457004700036
-0.8890033240848442,-1.3935662545277883
-0.8857444921943842,-1.4190406856793807
-0.8771006343153873,-1.4364463042688733
-4.389123486107042,-7.349678502043281
-4.2872853587155175,-7.3422013741611565
-4.200666482693582,-7.359093432151407
-4.100588565073699,-7.35071765656642
-4.001654647735617,-7.342136809252371
-3.9164914951221013,-7.357127610807922
-3.819308988196819,-7.347852606980058
-3.72325647709862,-7.33849904811206
-3.6395507600020807,-7.351789601811638
-3.545225061174488,-7.341945946880713
-3.462362996549329,-7.354148504225536
-3.369741673124831,-7.343938198088369
-3.28771849607775,-7.355128955305072
-3.1967745564746664,-7.34467806600224
-3.115580212680346,-7.354929985430288
-3.0262782091016196,-7.344358264365331
-2.9458997850369895,-7.353746089252121
-2.8582000842033164,-7.343176317688911
-2.778618857699027,-7.351769377162838
-2.692474370638326,-7.341319203500251
-2.6136691477816982,-7.349189163644188
-2.535091747762481,-7.356573935014621
-2.450970866349775,-7.34618658141291
-2.3731358328488064,-7.352939879433807
-2.2904355772175835,-7.342941297905414
-2.21331160007405,-7.349128048392929
-2.13639787168508,-7.354888309313517
-2.0555153894117573,-7.345304433475396
-1.9792665252735475,-7.3505822055826116
-1.9032142778180445,-7.355463564483244
-1.8240108492233102,-7.346483971842147
-1.7485700963875632,-7.350960137541645
-1.6733094713750356,-7.355066474745722
-1.5956312490080544,-7.346865357258772
-1.5209227166637524,-7.350638865914631
-1.4463759178078615,-7.354068714360297
-1.3700546814722505,-7.3468010875604
-1.2959943908921983,-7.349962337091127
-1.2220746930108182,-7.352800379270507
-1.1469305745027254,-7.346607242277478
-1.0734264125157311,-7.349232349056538
-1.0000401220003636,-7.351553033050721
-0.9267668158055862,-7.353576164662438
-0.8528356284488966,-7.3487099235889515
-0.7798829176280094,-7.350576521580029
-0.7070182848802128,-7.35215909997313
-0.6342360924108569,-7.35346182406401
-0.5611933082597742,-7.350071244296609
-0.4886311784177358,-7.351260662167449
-0.4161250552006889,-7.352177839696515
-0.3435457034738421,-7.3501882369179325
-0.27117608015656713,-7.351016070304002
-0.19883553186837855,-7.351580126042521
-0.1265178101038359,-7.351879679944813
-0.054213761437529324,-7.351513760319429
0.018074057327908104,-7.351738170153994
0.09036655087822487,-7.351699499023992
0.16266994665932527,-7.351398034373109
0.23504931076255933,-7.352674000433554
0.30743000108119806,-7.352292783828556
0.3798490146777971,-7.351645992990301
0.4523125181850161,-7.350732545500727
0.5251167109375771,-7.353613015080792
0.5977633882168437,-7.352600248379167
0.6704810328214426,-7.351309600121023
0.7432758099930491,-7.349741965052518
0.8168478089782051,-7.354144815934663
0.8899282571247767,-7.352441181737901
0.963110969993927,-7.350444802291434
1.0375251694751055,-7.356119702185431
1.111072220965122,-7.353947351773978
1.1847458568670035,-7.351467945162375
1.258550785087264,-7.348674752492862
1.3343138900941054,-7.355606977525732
1.4085751793307464,-7.35257365604892
1.4829898577416891,-7.349207521313578
1.560031356909105,-7.357146896394018
1.6349708701948962,-7.353480641424525
1.7100835211025784,-7.349457670039648
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.140420657003253,-8.907725320924403
4.115316589116568,-8.630667037236332
4.145579836867771,-8.47852571459263
4.123402204444471,-8.22716764563832
4.153092933691836,-8.08690873392307
4.133534492738359,-7.857725883682081
4.162674155767029,-7.727736307494858
4.145466766581859,-7.517794403590264
4.130346078382509,-7.319239101608717
4.158982784335129,-7.203567217231263
4.145789617782317,-7.020382022698437
4.134348169849448,-6.8463534328734355
4.124527380574062,-6.680748075288879
4.152590409314619,-6.580559461507414
4.144222262214142,-6.426408387643691
4.137230255311723,-6.279138444646012
