x,y
-5.250015591386338,3.415056568644827
-4.514046669005458,-2.834067269596629e-06
-4.507220733388287,-0.044323032208149454
-4.500252544416335,-0.08851475053631817
-4.493145776256826,-0.1325824118924064
-4.480465562587722,-0.17631652122464142
-4.4733707330785135,-0.22010984642525747
-4.466134935025865,-0.2637976465044414
-4.458757922290215,-0.3073841050445305
-4.447239626393802,-0.3505580796838087
-4.439860588139384,-0.393939604874007
-4.432335425808842,-0.43723723489238586
-4.424664766999521,-0.4804550102699031
-4.414234332933056,-0.5232870015772462
-4.406536904893489,-0.566364866952736
-4.398685266408236,-0.6093788217388749
-4.389138615974449,-0.6521036731221699
-4.381236356405273,-0.6950263826495333
-4.373172153588251,-0.7379002355623878
-4.3649424535109365,-0.7807281378726632
-4.356286856990089,-0.8234643165094414
-4.347968180802754,-0.8662562476409519
-4.33947419134531,-0.9090155310950281
-4.331516277600474,-0.9519017488370749
-4.322896974302875,-0.9946646957944343
-4.314090937906138,-1.0374067887417104
-4.306731637626568,-1.080540881658796
-4.297761715809295,-1.1233222704789858
-4.288589397652554,-1.166092240773603
-4.281725773687367,-1.2095628551926223
-4.27234723871458,-1.2524030651209896
-4.262753010980812,-1.2952404507182524
-4.256272025534035,-1.3391248353339884
-4.24642628763682,-1.3820586386403153
-4.240265613782339,-1.426313436835298
-4.267792095995061,-1.4824418273596496
-4.307369716553358,-1.5438174412782664
-4.404365689195013,-1.6276271714675021
-4.446234873282213,-1.6929723602777984
-4.549511505532824,-1.783711018957882
-4.593874971506962,-1.853422141348597
-4.703977761358148,-1.9518420333460222
-4.751077173323011,-2.0263711038354226
-8.375042180954154,-3.669763941209291
-8.362850292632816,-3.762867909990272
-8.374873873020794,-3.8677419240100868
-8.361557615439906,-3.9618040202261136
-8.373215970447836,-4.068618977362693
-8.358690463417467,-4.163647183386312
-8.369839283647865,-4.272429417925085
-8.354018185284481,-4.36842663675109
-8.36451414355842,-4.479196201202465
-8.101296111819899,-4.441290581584611
-7.971075120009417,-4.472391135454196
-7.763153371894041,-4.456655300462641
-7.565969816533308,-4.442934278006475
-7.4492247174866435,-4.47345892909132
-7.268381951589085,-4.462681596352732
-7.275008220062944,-4.565852263577502
-7.28121132027186,-4.670163949701895
-7.260832916066309,-4.7585019265596085
-7.265791135998894,-4.864545689550906
-7.2702063963324175,-4.971721823075419
-7.27403080506131,-5.080023885125241
-7.277220630238674,-5.189446914894081
-7.279730022114213,-5.299983140759428
-7.2815157122339444,-5.4116252862593335
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637947169158554,-7.343101540707095
-6.5147272768305635,-7.350812449642186
-6.3924953167429175,-7.357382967703481
-6.271266610176402,-7.362850422782242
-6.127492714337844,-7.339030764312565
-6.008854119258777,-7.342496137028027
-5.891263995537944,-7.344991432487687
-5.774736414918011,-7.346559159204828
-5.659283756906473,-7.347241440232665
-5.5449167371202375,-7.34707996168325
-5.431647271799023,-7.346119756304212
-5.3194832846878155,-7.34440234103271
-5.208433854940984,-7.341972555814547
-5.098506881474116,-7.338875517024874
-5.007833799261351,-7.361800969186479
-4.899622364340244,-7.357254048536443
-4.792551451347721,-7.352160480477054
-4.686623999454045,-7.346565391105223
-4.581842273291036,-7.340514853282095
-4.4937542639648616,-7.359516630384419
-4.39072876162312,-7.352366569259371
-4.288852584326819,-7.3448853303418495
-4.202202987124231,-7.361785214446109
-4.102088306506393,-7.35340609400769
-4.003117385099318,-7.344820603528915
-3.9179241877909194,-7.359818923378035
-3.820705472365161,-7.350539260473836
-3.7246178468347284,-7.341182293430778
-3.6408818724201293,-7.354478411249715
-3.5465209625834118,-7.344629680052128
-3.4636291972288613,-7.356837947199225
-3.3709738114703636,-7.346623492315299
-3.2889210577917876,-7.35781926972646
-3.1979433756744586,-7.3473634604797615
-3.116719408901533,-7.357619278555336
-3.027385275677482,-7.347044961685883
-2.9469770115562706,-7.356435131949242
-2.859245110460144,-7.345861158439884
-2.7796349055167835,-7.354457672900707
-2.693458682146574,-7.344003034052745
-2.6146246257751864,-7.351875803811252
-2.5360187430952923,-7.359263979550193
-2.4518669900342394,-7.348872493300515
-2.3740035995398396,-7.3556285735322335
-2.2912728891846457,-7.345625648726422
-2.214120827120258,-7.351815023504162
-2.137178910306309,-7.357577158567924
-2.056266867639503,-7.3479898117442
-1.979990322903789,-7.35327023870668
-1.9039101765236717,-7.358153044923503
-1.824677626736228,-7.349169520732122
-1.749209332061769,-7.353647473879657
-1.6739214061922227,-7.357756246922129
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7771745708996982,-9.559390982570848
0.7966355869487144,-8.73449740030713
0.813093573829665,-8.040121689344769
0.771251085872977,-6.943633945779573
