x,y
-1.7500128167185203,-0.689163734717697
-4.259310722350235,-2.6741356468771986e-06
-4.259391357872394,-0.041885931821264495
-4.2593194725126935,-0.08377587631870123
-4.259096284692018,-0.125676148966812
-4.260044623577742,-0.1676424554097348
-4.2597729252190755,-0.2095998790002331
-4.2593467919721455,-0.2515834554295631
-4.2587640682745,-0.2935966483351851
-4.260635085624688,-0.33584879145835184
-4.259991375622961,-0.3779801833784296
-4.259186568373524,-0.4201565944677098
-4.258218957340576,-0.4623813872046013
-4.260958716612114,-0.5051168883412784
-4.259907338508783,-0.5475188124094078
-4.258684011959604,-0.5899835264834052
-4.262147479400078,-0.633236329467834
-4.260815396540283,-0.6759231575957682
-4.259302300034946,-0.71868658725186
-4.257606579528225,-0.7615296861372796
-4.261774900533814,-0.8055988209210698
-4.259930509214611,-0.848716288775174
-4.257890456139633,-0.8919256996738361
-4.262622710894091,-0.936761575644015
-4.152850288124159,-0.9555382867256456
-4.014809693972331,-0.9654388124823395
-3.7730538831198746,-0.9466433742454609
-3.6584512744933972,-0.9562232771033923
-3.550284729995054,-0.9653429350103623
-3.360629724722023,-0.9493585296984896
-3.2688071500695894,-0.9582236333552983
-3.1815608979312,-0.9667194793619548
-3.1667451807291407,-0.996333667878414
-3.1639872616175087,-1.0297637663457266
-3.168518584113153,-1.0658060232579876
-3.1654989660725525,-1.099554047202375
-3.1622745811270225,-1.1334004215364282
-3.1668564345282015,-1.1703073597226388
-3.1633298766145104,-1.2044865375265168
-3.1679803456674462,-1.2420589427099877
-3.1641226452435243,-1.2765813186058654
-3.1687916843885247,-1.314840570743072
-3.1645715404475654,-1.3497141998848616
-3.1692074755540394,-1.3886787749496596
-3.1645935699408625,-1.423910171270462
-3.1691434491350363,-1.4635956513814679
-3.1641045066650584,-1.4991898078623345
-3.16851573076312,-1.5396095452158218
-3.1630195037558075,-1.5755694394291972
-3.167237774200153,-1.6167335335211688
-3.161251150021061,-1.6530600512143556
-3.1652229466378805,-1.6949764630929098
-3.169139279265184,-1.7373847639261808
-3.1623851047779907,-1.774343221781702
-3.1659666725104927,-1.8175117089937791
-3.1694382581104055,-1.86117658680219
-3.161829053909134,-1.898763018957823
-3.164878583868579,-1.9431897642409
-4.263891527038601,-2.6760517914864552
-4.2675264475829975,-2.737188538178202
-4.255582559618121,-2.788963476045283
-4.258489400510394,-2.8511163986828656
-4.202303965482281,-2.8737404680731364
-4.204514886678443,-2.936341159681288
-4.206358130446933,-2.9995891745103713
-4.207809042322774,-3.0634813263815137
-4.208841932207512,-3.128012947625015
-4.209430509331528,-3.1931781244299677
-4.209550941015565,-3.2589719993393116
-4.209179161390167,-3.3253888181435527
-4.208289413284803,-3.392420718334175
-4.206859490563762,-3.46006188312525
-4.204864773017473,-3.528303805681738
-4.202282328043911,-3.5971385784392917
-4.1990901441997215,-3.6665583426795787
-4.2116008237470774,-3.751103107418721
-4.207133941555681,-3.821966804669769
-4.154564390063899,-3.8494493490653783
-4.079922244803368,-3.8555352813206363
-3.9901461915135172,-3.8456677483187343
-3.9197007812829785,-3.852829796068741
-3.8357592619261416,-3.8452033824169103
-3.768260798291087,-3.8525688037608705
-3.686831452283666,-3.844217321158478
-3.620542617191968,-3.850175604370288
-3.5547414560477333,-3.8554713117860433
-3.4759200238705,-3.845169753873412
-3.4113970079879548,-3.8492078841387483
-3.3473909147090635,-3.8526484075195593
-3.2839098409355754,-3.85551093003701
-3.20862377403353,-3.843038202825747
-3.1464992747711027,-3.8448526643576098
-3.0849240466109964,-3.846159450568637
-3.0239054373383762,-3.8469808128139364
-2.9634496318500623,-3.8473384400631043
-2.9035619720205847,-3.8472537990204554
-2.844248672541102,-3.8467504091582554
-2.785514764951493,-3.8458511975362923
-2.7273646829721194,-3.844579236248367
-2.6698017145821944,-3.8429569467979876
-2.6223211226027785,-3.8549614375666335
-2.5656574352570902,-3.852581311181238
-2.5095906551628975,-3.8499144817474127
-2.454122068218988,-3.846984151923745
-2.3992538742746374,-3.843816013390931
-2.3531268325781394,-3.8537657024625513
-2.2991782280991218,-3.8500217296037054
-2.245831656091726,-3.84610467739697
-2.2004577796803266,-3.854953603407316
-2.148033472418268,-3.850566161913115
-2.0962082970043303,-3.846071051134984
