x,y
-1.7500015121255603,-3.5704586660690985
-1.3876090049740917,-8.711866651704448e-07
-1.3876353722229833,-0.013645705620894049
-1.3876118240207358,-0.02729271596031521
-1.3875391257128373,-0.0409430926666586
-1.3878478992101269,-0.05461497475193805
-1.387759348840613,-0.06828396647069525
-1.387620497910299,-0.08196147830628366
-1.3874307523142346,-0.09564864644912471
-1.3880402633758646,-0.1094136520921897
-1.3878307704579298,-0.12313934063756281
-1.3875687485661568,-0.1368796953663408
-1.3872534407180204,-0.15063578851853096
-1.3881461099299255,-0.16455828142084392
-1.3878032963317053,-0.1783720518511063
-1.3874048601974942,-0.19220632706742785
-1.3885333683856236,-0.20629736014293956
-1.3880994106587086,-0.22020398665267274
-1.3876063473991054,-0.23413554615578702
-1.3870537364415898,-0.2480930487205675
-1.3884118966268537,-0.2624500385356534
-1.3878110782307063,-0.27649696756536896
-1.3871463513202604,-0.29057381646991776
-1.3886878821114514,-0.3051805277534437
-1.3879635795971446,-0.3193595359501672
-1.3871705128412666,-0.33357203820610787
-1.3888669039544141,-0.34846087362264194
-1.388001015384779,-0.36278708665809917
-1.3870612747849569,-0.3771499763744274
-1.3888804746296028,-0.3923507298711299
-1.3878535686886944,-0.4068377325733903
-1.3867474026549136,-0.42136415744008526
-1.388654237873896,-0.43690378962453746
-1.3874450938164198,-0.451563349428875
-1.3894324033945542,-0.46736838845533296
-1.3881080519339843,-0.48216721686436165
-1.3866942451517181,-0.4970092892556332
-1.3887033112669798,-0.5131933635915101
-1.3871569044725833,-0.5281813411955429
-1.3891962741202386,-0.5446573107090752
-1.387504435946695,-0.5597956972606527
-1.3895518089760768,-0.5765727998442828
-1.3877014601810747,-0.59186538906384
-1.3897343218452727,-0.6089517869852323
-1.3877109696914691,-0.6244011184552222
-1.389706203922352,-0.6418036890421414
-1.3874966086053768,-0.6574121586954682
-1.3894311941585507,-0.6751367866593839
-1.3870205677026504,-0.6909053882649551
-1.388870661095705,-0.7089564887764693
-1.3862454041738184,-0.7248860625338073
-1.3879874592242727,-0.7432670981209158
-1.3897047311635917,-0.7618635892959501
-1.3867425947372902,-0.778070109048537
-1.3883131015399046,-0.796999962036045
-1.3898354156335078,-0.8161475076746765
-1.3864989630247444,-0.8326297569945769
-1.3878360711101994,-0.852111313707708
-1.3891013046434169,-0.8718108824473232
-1.3902855732593158,-0.8917282136763839
-1.3863945618170168,-0.9085956486865661
-1.3873414875012213,-0.9288439382081675
-1.3881844841985371,-0.9493082752129606
-1.3889146778480568,-0.969987607553126
-1.3895238225718143,-0.9908810630605595
-1.3115980975095312,-0.9549046163986427
-1.2844583332551807,-0.9546099287695843
-1.2582984469792886,-0.9545165470700532
-1.2330520615333982,-0.9546106457843434
-1.2086578375766583,-0.954879111563297
-1.1850600261934265,-0.9553102913115032
-1.162206222037246,-0.9558925032371783
-1.1400493220436065,-0.9566158672790753
-1.118544670871492,-0.9574702205152457
-1.097651198662221,-0.9584462399232989
-1.0720821067614135,-0.9548603228030552
-1.0525626967514374,-0.9561995749843287
-1.0335335236822871,-0.9576298683662563
-1.0149646479951848,-0.95914377158117
-0.9926310870349894,-0.9566890971333207
-0.9751060763043484,-0.9584705452652883
-0.9542098534551505,-0.95655923781797
