x,y
-1.7500138220343093,-0.47201222872178367
-4.474639892577243,-2.8093263966140015e-06
-4.474724898571594,-0.04400347520874591
-4.4746494336452125,-0.0880111670283945
-4.4744142289867925,-0.13202968695553455
-4.4754102331707655,-0.17611758250187004
-4.4751252785058355,-0.2201961779071752
-4.47467641413824,-0.26430215927001866
-4.47406525635105,-0.30843938350165084
-4.476031388568759,-0.35282761892762726
-4.475355184718035,-0.3970889666780036
-4.474509621040625,-0.44139759883947854
-4.473492929039458,-0.48575704699578764
-4.476371253411666,-0.5306530452333134
-4.475266469541747,-0.5751985637032393
-4.473981614614706,-0.6198101204502657
-4.477619190305193,-0.6652494205157568
-4.476219996197881,-0.7100943064513224
-4.474631322502408,-0.7550197867742676
-4.472848633814006,-0.8000285964950224
-4.477228201495829,-0.8463257314852134
-4.475291407122488,-0.8916231628718976
-4.473147615579693,-0.9370169002392555
-4.301038391112459,-0.9452038741000391
-4.153519913286167,-0.9556923622245582
-4.015446709183343,-0.9655919951374917
-3.773633861059016,-0.9467888882747602
-3.659011109372767,-0.9563696032678871
-3.550832746083759,-0.9654919437518399
-3.3827605230026285,-0.9556103526714793
-3.3802587536626834,-0.9908947441413766
-3.3775649048427363,-1.0262754324281327
-3.3822098398420226,-1.064123995757805
-3.3792648714765554,-1.0998288658572295
-3.3841049416875117,-1.1383235838577825
-3.3808796369907443,-1.1743677466966722
-3.377435977707106,-1.2105170701151615
-3.382329107221329,-1.249934984114599
-3.3785630933318473,-1.2864398974593771
-3.383529817786541,-1.3265686682226732
-3.379409584411629,-1.3634399253969076
-3.3843962713958984,-1.4043023235090328
-3.379888486149917,-1.4415485399766643
-3.3848400463004986,-1.48316434476269
-3.379913066050358,-1.520793266621272
-3.3847726454760707,-1.563179011725019
-3.379390910439281,-1.6011950297599613
-3.3841024206696515,-1.6443650060705604
-3.3782317916328064,-1.682771403680764
-3.3827371997967823,-1.7267363727947709
-3.3763437048440035,-1.7655347939088963
-3.380585312123592,-1.8103029809048807
-3.3847680228629815,-1.8555967012311967
-3.3775544786113376,-1.8950699224670111
-3.3813795500941626,-1.9411754956898997
-4.481818830616249,-2.631840595880623
-4.471058634066095,-2.684990442307686
-4.475370807198177,-2.7478130718998703
-4.479451565427363,-2.811338963602621
-4.432907797141675,-2.843264022419627
-4.412023842067235,-2.8914897498947125
-4.415037138705469,-2.9559272321890373
-4.4177196254578694,-3.021052205780212
-4.420043625015385,-3.0868617125940885
-4.421981590423156,-3.1533520677917455
-4.423506891167501,-3.2205194251712155
-4.424591886824004,-3.2883583971239783
-4.425211782454435,-3.3568648843064555
-4.425337757103102,-3.426030956769627
-4.424947237483591,-3.4958526354443227
-4.424011800909568,-3.5663206157310934
-4.422508102624602,-3.6374287631967746
-4.4204114874957385,-3.7091691447708954
-4.417697148811554,-3.7815328912582413
-4.412577298773193,-3.8529708941551712
-4.309789324166975,-3.8385556473083335
-4.231320464599763,-3.843939028392382
-4.154822173451362,-3.8496882006030853
-4.080175587755992,-3.855774690954818
-3.99039304818069,-3.84590566659988
-3.9199429062006588,-3.853067790280356
-3.8359310095060395,-3.845375552860895
-3.7684295109743693,-3.852741291084653
-3.686996150403896,-3.8443890500196276
-3.620704965482371,-3.8503482496042243
-3.5549004827990225,-3.8556437921436117
-3.476075428415316,-3.8453416671657883
