x,y
-1.7500291696254076,2.5222889180369146
-7.4708065986618575,-4.690418600262037e-06
-7.470947484304346,-0.07346767898879562
-7.470821243677282,-0.14694239315657917
-7.470429888888252,-0.22043522775863586
-7.472091823854892,-0.29404382608227814
-7.471616447094645,-0.36763694467743224
-7.470868205042789,-0.4412758410810833
-7.469847250553789,-0.5149668028515525
-7.473129381052151,-0.5890768443198595
-7.472000631263384,-0.6629750907408042
-7.470588651532522,-0.7369522410227877
-7.468891756081057,-0.8110143150587542
-7.47369789486552,-0.8859722133282736
-7.471853165120181,-0.9603448728760752
-7.000407992859555,-0.969812595358407
-6.379883619385176,-0.9478728986027668
-6.377889141073189,-1.011769477394019
-6.375625188179958,-1.0757809578466544
-6.373084415688507,-1.1399110942146837
-6.379325602181128,-1.2058771998363869
-6.37656457346,-1.270418427769141
-6.3735100187643585,-1.3350971429214666
-6.380593645518027,-1.4022106487735464
-6.377265148811005,-1.4673587034225999
-6.3736213858362465,-1.5326608061129678
-6.381415401454579,-1.6010703253195464
-6.377437340638665,-1.666894971624708
-6.373120204225749,-1.7328882134841324
-6.38147818348118,-1.8027308099447934
-6.3767582732672645,-1.8692936600767447
-6.371677679308325,-1.936038669826628
-7.476433859960798,-2.3522646582602453
-7.4699237377623735,-2.431190825522179
-7.4806228908285135,-2.5162841003181833
-7.473493679251056,-2.5959604820081066
-7.465880466877318,-2.6758688568035653
-7.476697674123368,-2.763003153236182
-7.46837187915797,-2.8436975391623394
-7.479351795191386,-2.9324032251640246
-7.470243492330398,-3.013907599972966
-7.48126725733548,-3.1042348914818616
-7.471303448667335,-3.1865686167704217
-7.48224868893132,-3.278560972533801
-7.47135572041677,-3.36173956255621
-7.482098155878869,-3.455434094389901
-7.470201444981005,-3.539469017348586
-7.480617298750293,-3.634897464905022
-7.467639792573586,-3.7197952867105295
-7.477599177250612,-3.8169806632671803
-7.395793997058033,-3.867358530962061
-7.1891071078923945,-3.8497658913647523
-6.99400753195925,-3.8342531059816416
