x,y
-1.7500098795652126,-1.3516290153666093
-3.5981230735771716,-2.259020250017082e-06
-3.598191094174118,-0.035383831676303414
-3.5981311984956683,-0.07077106946519024
-3.597942015681429,-0.10616700504328434
-3.5987429743755603,-0.1416187298306223
-3.5985138532069496,-0.17706297529323092
-3.5981532929611877,-0.21252926395065802
-3.5976618692764792,-0.2480206580428934
-3.5992424169601764,-0.28371385758432766
-3.5986982581089397,-0.3193050190916731
-3.59801856593814,-0.3549342587435549
-3.5972011125700276,-0.3906043482373784
-3.5995158552019086,-0.42670590569821687
-3.598627072784835,-0.46252555856889194
-3.5975938734144486,-0.49839835835002144
-3.6005198987179043,-0.534936910526837
-3.5993949186850527,-0.5709973684490656
-3.598116551987811,-0.6071224635220969
-3.596683513438026,-0.6433147863622213
-3.600205261531227,-0.6805430088295151
-3.598647209425139,-0.7169672128660003
-3.596923448838569,-0.7534689999251964
-3.6009211651615147,-0.7913448628295439
-3.5990426298056586,-0.828111487228803
-3.596986363600518,-0.8649650937635666
-3.6013852694087216,-0.9035724399917494
-3.59913991766284,-0.940720842946792
-3.596703671271923,-0.9779645133963721
-3.358771036855315,-0.9488334610878879
-3.267023953697337,-0.9577009041674447
-3.179847941902952,-0.9661989964880062
-3.027357628159137,-0.9524790147305119
-2.9520074227374216,-0.9607719723765802
-2.8206113032206,-0.9487791964721897
-2.7547203553205533,-0.9568677633660789
-2.691545257567426,-0.9646848972944257
-2.582153375248884,-0.9542311631302687
-2.526187809017915,-0.9618848889961921
-2.50610624778702,-0.9825602866199077
-2.5030548955268537,-1.009870184355199
-2.50674815137603,-1.0401359566494877
-2.5034097235297152,-1.0677235792558561
-2.507077051411587,-1.098547417710483
-2.503427207959915,-1.126418096247333
-2.5070270433854893,-1.1578124933398666
-2.5030409073211493,-1.1859701248848755
-2.5065304178687033,-1.2179450836417403
-2.5021820054494537,-1.2463917769064063
-2.505519551458536,-1.2789559125408265
-2.500783340537386,-1.3076926953295682
-2.503925757141707,-1.3408519068760671
-2.5070234276294734,-1.3743997729816937
-2.5016800832911583,-1.4036364806257746
-2.5045135702970005,-1.4377860572167873
-2.5072599064201238,-1.4723282344799762
-2.5012404191235413,-1.502061853559915
-2.50365284385825,-1.5372067049255225
-2.5059355782484674,-1.5727448390740326
-2.508072279070059,-1.6086758405636175
-2.5010526579802708,-1.63910449792775
-2.5027608629051548,-1.675632335108157
-2.5042814874805153,-1.71254985672918
-2.505598793396045,-1.74985534954517
-2.506697894114666,-1.787547240100401
-2.5075624231094102,-1.8256224511773829
-2.5081778503158545,-1.8640787459127253
-2.508528008932311,-1.902912221709193
-2.508600257257572,-1.9421211693343878
-3.60313500175028,-2.8465941661472995
-3.5458871403151853,-2.85843957445183
-3.5446825608261063,-2.9154339582778888
-3.543002021164001,-2.9729344912655264
-3.540826394447705,-3.0309346751941626
-3.5381367181211174,-3.0894275321256126
-3.548678803602905,-3.1606651827896997
-3.544914578309496,-3.2203742576065806
-3.5405743787993527,-3.280551330575743
-3.535639690872141,-3.3411870992291703
-3.5439213505987137,-3.415600177648146
-3.5377289999835964,-3.4773745400769784
-3.544749825787145,-3.55347744453962
-3.5378739599655584,-3.6170274774990174
-3.5462056621154,-3.697588405417946
-3.540256977724724,-3.764797846630264
-3.5345922494992252,-3.8336174895704054
-3.475442618550727,-3.8446416334093843
-3.410928930081596,-3.848679734186301
-3.346931180006994,-3.8521192801445556
-3.283459350672066,-3.8549820269248767
-3.20818339577881,-3.8425107522501207
-3.1460671239795883,-3.8443245993631314
-3.0845006891942375,-3.8456316255379934
-3.023489942417464,-3.8464522245291204
-2.9630422642232666,-3.8468095695491717
-2.903162984033401,-3.8467251352398133
-2.843858303928738,-3.8462224487749634
-2.785132403559936,-3.8453232861304323
-2.726990013927728,-3.844051090952094
-2.669434977336501,-3.8424290591131873
-2.621961202815995,-3.8544323349762952
-2.5653051141283596,-3.8520522671329442
-2.5092456361207898,-3.849385194708526
-2.453785091130885,-3.846455920042258
-2.398924632273751,-3.8432885387085483
-2.352803786969761,-3.853236643820805
-2.298862356035952,-3.8494927952687696
-2.245523404598371,-3.8455767805231362
-2.200155442885434,-3.854423943475789
-2.147738448933212,-3.8500373026271153
-2.0959203134547217,-3.845542666052769
-2.0513149780291307,-3.8533943153249353
-2.000414749183531,-3.8485372027386493
-1.950105621005603,-3.843637506976003
-1.9062638381616617,-3.8505990403327788
-1.856859184853485,-3.8454426816126714
-1.8134591534348004,-3.851834118490192
-1.7649476985444617,-3.84648678690827
