x,y
-1.7500306111518298,2.7967889036274007
-7.745921134947204,-4.863144573174571e-06
-7.746067791877527,-0.0761731524889841
-7.745938358699161,-0.15235362787376136
-7.745531020015926,-0.2285528302793406
-7.747254214016062,-0.3048720926379203
-7.746760508070791,-0.38117526301050797
-7.745985324950326,-0.4575259655848268
-7.744927340988679,-0.5339306598017558
-7.74832962706756,-0.6107697769873763
-7.747159037680592,-0.6873893244199706
-7.745695375784221,-0.7640907339066298
-7.743935452197731,-0.8408801080173518
-7.748918099559652,-0.9185982917884477
-7.425185619517298,-0.9543467707775686
-7.001659657201573,-0.9699859966580582
-6.655181620093057,-0.988774508957796
-6.653101324558234,-1.0554283245294955
-6.650739433703009,-1.1222019217255763
-6.648089878468666,-1.189099486764617
-6.654600179355797,-1.2579120632388818
-6.65171965041356,-1.325238241201433
-6.648533738642152,-1.3927080012339892
-6.655923873155884,-1.4627177110582978
-6.652450885235884,-1.5306767835052646
-6.648650153275668,-1.5987968042983467
-6.656780509416113,-1.6701582745047898
-6.65263020760043,-1.7388231743908076
-6.648126272840616,-1.807663952787359
-6.6568452803505025,-1.8805204278512486
-6.651923731020675,-1.9499561258012013
-7.741109489500574,-2.352141472520609
-7.751752517135751,-2.4388864834730084
-7.74500263594639,-2.520719088063727
-7.756096707930897,-2.6089462216608506
-7.748703402868971,-2.691556142811298
-7.740810688632033,-2.7744074312491915
-7.752025544282961,-2.864750182015696
-7.743394093458365,-2.948416480141104
-7.754777834764079,-3.040388546466384
-7.74533468061297,-3.1248945341875825
-7.756763634536377,-3.2185478062818684
-7.74643358112857,-3.303913742912399
-7.757781379741048,-3.399293490831722
-7.746487214387817,-3.4855350908108957
-7.757625950533153,-3.5826802378867506
-7.745290381681817,-3.6698093804082816
-7.756089144557016,-3.7687516475194496
-7.7426349550805975,-3.856776412980045
-7.523189575814486,-3.840252527086569
-7.396177675144003,-3.867559161309459
-7.189478706058589,-3.8499648821328742
-6.994370047403134,-3.8344518441100073
-6.881947181587041,-3.8613059225011432
-6.702444197479169,-3.8477255346898893
-6.532212946099226,-3.835885354187118
-6.431421957693713,-3.8622411156239234
-6.2737475115384695,-3.8519904080969964
-6.123578539121325,-3.843205957752142
-5.9803342702411895,-3.8357823015366623
-5.892228136141213,-3.8615650933814494
-5.758423026179691,-3.855342300141968
-5.630306168215292,-3.8502780417944282
-5.507462327172164,-3.846291130496006
-5.389510701806418,-3.843305171765921
-5.276108152674368,-3.841252927382092
-5.166936145155684,-3.8400689362837785
-5.061704899399827,-3.839694068176991
-4.960147877832199,-3.8400730322407273
-4.86202020247981,-3.8411545327461347
-4.767094125557973,-3.8428889483551156
-4.675163138278973,-3.8452327225180274
-4.586034519092459,-3.8481435004841007
-4.49952908290907,-3.8515807329099223
-4.4154827093375095,-3.8555078383449075
-4.31262870020224,-3.841084565103429
-4.2341090724472314,-3.846472336523837
-4.1575616028823115,-3.8522264438097618
-4.08286601366738,-3.85831714921768
-3.9930260715194215,-3.8484433512982164
-3.922529766100648,-3.85561051776316
-3.8385412359605273,-3.8479922060203613
-3.7709935436511253,-3.8553626893452964
-3.689505238800668,-3.8470052480205466
-3.6231686089556474,-3.852968149713571
-3.5573191762540977,-3.8582671061998792
-3.478440391405968,-3.8479578620431836
-3.413870862976831,-3.8519992280090456
-3.34981843903387,-3.855442344039816
-3.286291224607195,-3.8583068200642234
-3.210950963769609,-3.84582552838674
-3.1487805236034556,-3.847640227577936
