x,y
-1.7500273342393071,2.172788936383454
-7.120658874510315,-4.470584319115743e-06
-7.120793325253162,-0.07002433884916681
-7.120674485238738,-0.14005541233308233
-7.120299616664916,-0.21010368761292808
-7.121884712314883,-0.28026237887499245
-7.121431278310377,-0.3504062682321417
-7.12071897024864,-0.42059385421597023
-7.119744668580206,-0.49083094019443546
-7.122873658191443,-0.5614675891595121
-7.121797252748889,-0.6319022726153691
-7.12045195787792,-0.7024122558771545
-7.1188347637853004,-0.7730031560930185
-7.123415525022376,-0.8444478634193738
-7.121655975566498,-0.915334609953158
-6.997791305895487,-0.9694500884904571
-6.289483860768411,-0.9344420139119076
-6.027617719334096,-0.9562034546112224
-6.025477904024016,-1.0166994137441199
-6.023079212595999,-1.0773079984427425
-6.028976907023805,-1.139651154980141
-6.026367245305123,-1.2006477645980684
-6.02348127237939,-1.2617745345215265
-6.030176192477474,-1.325202283805074
-6.027030277816767,-1.3867724059732451
-6.023586627215404,-1.4484881634599889
-6.030953325425839,-1.51314086221774
-6.027192460755149,-1.5753501397539387
-6.0231127733447725,-1.637719170351485
-6.031011928757347,-1.7037261127459447
-6.026552599277047,-1.7666337789805464
-6.021748753109511,-1.8297125235728904
-6.030029331333474,-1.897191247866234
-6.0247791008334435,-1.9608483553450144
-7.130016317425085,-2.3983493027756246
-7.123221803477175,-2.4742915562696197
-7.115965847767725,-2.5504548971279863
-7.126275342842255,-2.6335050715302617
-7.118339636287767,-2.7104173753216365
-7.1288055272238795,-2.794965779392586
-7.120124097890672,-2.8726501557031496
-7.1306303795566786,-2.958743600661584
-7.121133359691983,-3.037218369691433
-7.1315663513202345,-3.124899490050673
-7.1211832648944755,-3.204179322956069
-7.131423032727256,-3.293482894158671
-7.12008425706349,-3.373579389310796
-7.13000932070075,-3.4645339775494177
-7.117641060396466,-3.5454532361469973
-7.12713334047876,-3.638083494485559
-7.113663837982884,-3.719828938064396
-7.122600284061676,-3.8141514961298526
-6.993429263379214,-3.8339360877215154
-6.881019831352514,-3.8607856071226134
-6.701543512135219,-3.8472084710792824
-6.531335891675145,-3.835370325015853
-6.430559003153273,-3.8617228883129298
-6.272907167581109,-3.851474449037869
-6.122759868251796,-3.842692153488326
-5.979535943122596,-3.8352702550700335
-5.891440864710136,-3.8610491425718365
-5.757654734074662,-3.8548279181596237
-5.6295559599204115,-3.849765012762214
-5.506728536792382,-3.845778667357498
-5.388794021052871,-3.8427941007245945
-5.275406554594353,-3.8407421312420738
-5.166249936797807,-3.839558945967492
-5.0610336161849965,-3.839184848017127
-4.959490306170786,-3.839563949998433
-4.861375151440254,-3.840644921386811
-4.766463768654981,-3.84238079988726
-4.674545173798449,-3.8447244584913864
-4.5854285223710844,-3.847635008379437
-4.498934635766941,-3.8510718882914814
-4.4149001186668055,-3.8549991322655712
-4.312059685541549,-3.840577766678979
-4.233550715579152,-3.8459650977611535
-4.157013856905694,-3.851718924802911
-4.082328136427334,-3.857808854070963
-3.9925007715183445,-3.8479370717847914
-3.922014230461318,-3.8551037772788783
-3.838042831218863,-3.847492574143699
