x,y
-1.7500189600175682,0.5752835473434538
-5.5222954750050155,-3.4670790991625786e-06
-5.522400874101295,-0.054306093774355656
-5.522307425435216,-0.10861738520735657
-5.522017715162267,-0.1629420596717717
-5.52324708663031,-0.2173523484502232
-5.522894181901186,-0.2717510939149523
-5.522341378502244,-0.32618375396992966
-5.521586780145057,-0.3806548909856083
-5.524012932293778,-0.4354358047631672
-5.523177714382754,-0.49006008257675426
-5.522134662884149,-0.5447428181187915
-5.520879806630978,-0.5994882107176085
-5.524432162045705,-0.654895803769655
-5.523069071337965,-0.709870891194705
-5.521482971033746,-0.7649273779224591
-5.525973016969165,-0.8210055815563627
-5.524246248625121,-0.8763500926933355
-5.522284943869263,-0.9317939513495361
-5.441614133263221,-0.9733052186900994
-5.003794213629739,-0.9458619501764102
-4.806118361825899,-0.9575346195530156
-4.62315206810423,-0.9684392272460992
-4.430621336872449,-0.9736812535632712
-4.428310194462698,-1.0189194511555404
-4.425780938237038,-1.0642648142783895
-4.431193330858277,-1.1117677978107976
-4.428429990822161,-1.1574755328218203
-4.425431913827883,-1.2033005117279947
-4.431235771460315,-1.2517985679272916
-4.427959377871325,-1.2980194696781664
-4.42443060181157,-1.3443662985164315
-4.430514483077094,-1.3939456740552312
-4.426656975845626,-1.4407172288794245
-4.432996680896256,-1.4911430809563366
-4.428771928993818,-1.5383590867834798
-4.424260341232297,-1.5857125645150187
-4.430670264421154,-1.6373479903988213
-4.4257365141306755,-1.6851672945393386
-4.432243081809844,-1.7377339993776217
-4.426845908863345,-1.786033419436814
-4.4333780600776365,-1.8395609176679402
-4.427473227258846,-1.8883515218607319
-4.433959749219618,-1.9428661077627853
-5.5226997676363005,-2.4849410195058
-5.530640779616947,-2.5541986105455923
-5.521847716084952,-2.616316180165532
-5.529545671229469,-2.6868546725129643
-5.519952944470414,-2.749609718203695
-5.527315349713682,-2.8214478082515044
-5.516868323285874,-2.884843437059104
-5.523799594368164,-2.957993941387708
-5.530633871550222,-3.032002754234704
-5.518845884011367,-3.096500414057214
-5.525096271022694,-3.171836031343546
-5.531154210644869,-3.248037625753294
-5.517876451827439,-3.3136325750927984
-5.523198044495631,-3.39116386980643
-5.528232762809923,-3.4695622754142543
-5.532946374608885,-3.548828011953295
-5.517461011623482,-3.6159555187439736
-5.5212295795159045,-3.69653807126161
-5.524583871146452,-3.7779799772184384
-5.505092070873486,-3.8446357953821138
-5.387187895225448,-3.8416487589597152
-5.273829886381572,-3.8395942432131323
-5.164701471088958,-3.838408125655337
-5.05951325657789,-3.8380315378418164
-4.95799681915768,-3.8384077144699194
-4.8599076977412174,-3.839485585104174
-4.765021520970576,-3.8412181633751175
-4.673128053821657,-3.843558904275347
-4.584056902305525,-3.8464840814035406
-4.49758671509914,-3.8499180730415006
-4.4135743836695385,-3.853841527987624
-4.310760708393738,-3.839420820087995
-4.232273765421939,-3.8448050536123617
-4.155756769396139,-3.850554158959602
-4.081092266428621,-3.856640954268649
-3.991288804849193,-3.846768988985844
-3.920821289153422,-3.8539311878205273
-3.8367671844881697,-3.846213786610728
-3.7692507349643365,-3.8535808884729446
-3.68780016768021,-3.8452273897105296
-3.6214941676345105,-3.851187506918489
-3.5556749301487964,-3.856483757462176
-3.4768335851555587,-3.846180363495467
-3.4122933139248603,-3.850219219926069
-3.3482700400475114,-3.8536602286427803
-3.2847731002462948,-3.856524449247083
-3.2094669410042247,-3.8440480821721397
-3.1473261293253763,-3.845863036094074
-3.085734362850544,-3.84716972032426
-3.024699297846842,-3.8479907538347136
-2.964227704017243,-3.8483485827447157
-2.9043246164453316,-3.8482643118625033
-2.8449953907146424,-3.84776032030538
-2.786246202434244,-3.846861064636749
-2.7280806374420723,-3.8455884682394035
-2.6705030859615695,-3.8439665124147644
-2.6230098513751035,-3.855973908097176
-2.566331153604528,-3.8535929640537807
-2.5102491858477958,-3.8509247209333326
-2.454766530488701,-3.8479943853470147
-2.3998840798223466,-3.8448256581817493
-2.3537448436766297,-3.8547778323410307
-2.2997823456440853,-3.851033336988865
-2.2464214695965627,-3.847114764005015
-2.201035741731548,-3.855966127670477
-2.1485975015692254,-3.8515772409260336
-2.0967587061340103,-3.8470809281700893
-2.052135964256617,-3.854936537604712
-2.0012145937379024,-3.8500759993932747
-1.9508855499431677,-3.845174738644334
-1.9070262871690755,-3.852139165764252
-1.8576018918689674,-3.8469807827678726
-1.814184669768982,-3.8533751339380613
-1.7656534537071948,-3.848024893624115
-1.722675687626891,-3.853888903742987
-1.6750231488961982,-3.8484120679785594
-1.632479716416818,-3.8537842704268925
-1.58568811660695,-3.8482455409693945
-1.5435716218739035,-3.8531635853638675
-1.4976193108537192,-3.847625195014981
-1.455921166386329,-3.8521284115468277
-1.4107835561376736,-3.8466521819483313
-1.3694917209926,-3.8507757281220654
-1.3283193740859547,-3.85464537660245
-1.2842422771450883,-3.849202580566314
-1.243459140064107,-3.852742086173856
-1.2001260436860608,-3.8475018361265434
-1.1597153117582837,-3.850743982685676
-1.119414559150688,-3.853762055978291
-1.0770343246191376,-3.8487403404428533
-1.0370820530898321,-3.85150599367492
-0.9972326995483274,-3.8540635557066034
-0.9557321492723272,-3.8493580885185823
-0.9162033165002756,-3.8517037843612987
-0.8767687818721642,-3.8538553590761735
-0.8360675597168599,-3.849558470749573
-0.7969222658796298,-3.8515354636409374
-0.757861700529468,-3.8533322859265327
-0.7178715604096833,-3.8495248635471087
-0.6790659485745137,-3.8511811328039145
-0.6403339668802054,-3.8526678127479097
-0.6009605970236829,-3.84942347215027
-0.5624463054611769,-3.8507982797023264
-0.5239939291033971,-3.85201460826873
-0.48560068646750404,-3.853074551927252
-0.4468627215652546,-3.8505245406094426
-0.40863751253588443,-3.851502882790234
-0.37045841631280846,-3.8523320752833277
-0.33232250518435724,-3.853014491593215
-0.2940500669330874,-3.851237905972903
-0.2560294701208748,-3.8518609846997993
-0.2180382667487681,-3.85234220569345
-0.1800086102123715,-3.851298840148819
-0.14208891092749923,-3.8517330401596857
-0.10418442391080351,-3.852028523618515
-0.0662918987905819,-3.8521854216686333
-0.028406543398905325,-3.851994201155001
0.00947031577013164,-3.8521113808343945
0.04734962516473604,-3.8520914234256063
0.0852346473959994,-3.8519335144290134
0.12315945130943771,-3.8526013652740683
0.161084966118101,-3.8524016192569763
0.19903056104715783,-3.8520627145659314
0.2369994817402276,-3.851584322019784
0.2751468767824036,-3.853093249600346
0.3132117297837362,-3.8525622137429454
0.3513138806709717,-3.851886894942289
0.38945635196868855,-3.8510653180645043
0.4280060630623941,-3.8533721156652985
0.46629814836607053,-3.8524787605818505
0.5046439893173642,-3.8514334317143364
0.5436350765919219,-3.8544074065596687
0.5821717149801872,-3.853268996265056
0.6207746513317061,-3.851969537587238
0.6594465624992606,-3.8505067589469677
0.6991441961391676,-3.8541380447258815
0.7380551353200322,-3.8525488907478986
0.7770464122024038,-3.850785160232928
0.8174139986846479,-3.85494486175394
0.8566802647880346,-3.8530238414940743
0.8960373582950566,-3.8509163758959155
0.93716618435717,-3.8555261401283496
0.976831097409417,-3.8532254593043223
1.0165957910040573,-3.8507236116014485
1.0585705443241373,-3.8556973372709193
1.0986727288756912,-3.8529632010093247
1.138882722717449,-3.8500134265248978
1.1817803007408685,-3.85525566464597
2.331982591422931,-7.3488285680904095
2.415203712234967,-7.35929048010721
2.4933374886928354,-7.352552695612348
2.5716971306950986,-7.34534646897878
2.6568988436212844,-7.355978206457159
2.7360236191697482,-7.348094473011507
2.8227530272652386,-7.358925669673145
2.902667518510392,-7.3502953037095295
2.99097643675302,-7.361210705803226
3.0717015726162487,-7.351763686254968
3.152668517427356,-7.3417631540666894
3.2431873438491183,-7.3523078185174775
3.3249831606067506,-7.341391306843229
3.4171760003057754,-7.351732518407976
3.5104684248872253,-7.362175780123177
3.5937088029957964,-7.349840962170239
3.6106632126520393,-7.204131464645583
3.6366692493226735,-7.081327768072332
3.6195570315203054,-6.8806700473905655
3.645080361958461,-6.766856785515686
3.6300254349315324,-6.583042739508042
3.6167978383571957,-6.409198565628353
3.6418811356986063,-6.307921171730792
3.6303411990822863,-6.14753386929751
3.6203350589845766,-5.995163527829755
3.611746801921208,-5.850166156978577
3.636326138777235,-5.762441757795882
3.6290093724045267,-5.627472368530253
3.622896437023427,-5.498526041541492
3.6179020866974994,-5.3751522366646975
3.6418878246949618,-5.297583300553316
3.637855356550509,-5.181827394061342
3.6347776593888743,-5.070679529584402
3.632590013534066,-4.963815720121147
3.6312299375257306,-4.860935902423318
3.6306408572520845,-4.761766936057149
3.6307712751801184,-4.666059396566297
3.6315707999096793,-4.57358072135493
3.6329935897439793,-4.484118257373494
3.6349971206160365,-4.397476247178539
3.6375401728850987,-4.313472186813719
3.6216328118293823,-4.209907765615303
3.6257511492031265,-4.131814234326874
3.6302763162556477,-4.055825904938696
3.635178319133355,-3.9818137644826543
3.6240866501742772,-3.892107109371736
3.630153335790914,-3.822558961318362
3.6364963056817157,-3.7546034735399583
3.6284644271933177,-3.673337844540249
3.6357026720638936,-3.608988551256447
3.6283189245323504,-3.531510497753434
3.6344271336305525,-3.468521342575477
3.6257551590054047,-3.3927540358959973
3.6305956292850836,-3.3309344736711797
3.6348363845922567,-3.2695865599131646
3.6244430318250926,-3.1963261778389014
3.6275609750114506,-3.136209290066619
3.6301419486175,-3.076590034597379
3.6322068910127125,-3.017477232080077
3.6337740110160657,-2.9588767402669767
3.634863503730629,-2.9007954613317524
3.635496863181341,-2.8432406595585142
3.6356938868568913,-2.7862175812591494
3.6354752621923145,-2.7297315476033988
3.6348633526399654,-2.6737884789420976
3.633879146989216,-2.618392585420779
3.632544140384294,-2.5635478136407306
3.6308811212216665,-2.509258366529953
3.628911829794034,-2.4555270387626513
3.6266588940805375,-2.402356588118316
3.6241458437836833,-2.3497496935258635
3.6341790803876397,-2.305818825970914
3.631063806724543,-2.254074362508947
3.627748625995458,-2.2028972848707293
3.636685026011645,-2.1596682288776092
3.6328669340396624,-2.1093607136816845
3.6289099369630735,-2.0596202184278787
3.6248387869579677,-2.010445909826141
3.6324880822019736,-1.9682353243471595
3.6280522772176065,-1.919927208178243
3.635090997315003,-1.8781345441153914
3.6303531107283242,-1.8306880392536036
3.625600623548028,-1.7837952819470215
3.631839315482248,-1.7427211460779146
3.6268853840952264,-1.6966747180177069
3.632611235931224,-1.6560155997169854
3.627516888311116,-1.6108025544535285
3.6327662022992775,-1.5705542591464716
3.6275923986677006,-1.526158828421811
3.6324017479088093,-1.486315465122053
3.6272083931254886,-1.4427186718404506
3.6316132246772717,-1.4032720949379216
3.635762483375196,-1.3639419679284832
3.6304944502763097,-1.3213920269824244
3.634286823237675,-1.2824459870021476
3.6291368205644043,-1.2406379691404494
3.6326060417097534,-1.2020632096510222
3.627629078871368,-1.160967593055972
3.6308074274792643,-1.1227492433361916
3.633770762708652,-1.084636113747787
3.628975064636152,-1.044454825671562
3.6316901445480925,-1.0066763050686633
3.634205080665692,-0.9689965532756772
3.6296860437948557,-0.9296629400374855
3.6319913587790884,-0.8922921830940477
3.634111306387697,-0.8550127092108686
3.629955416103228,-0.816452167159237
3.6319031577786,-0.7794532847346506
3.633676888814744,-0.7425364495305231
3.629964230713775,-0.7046678178824068
3.6315977840039433,-0.6679997456053323
3.6330693500791074,-0.6314038581413045
3.6298710750540586,-0.594139584097638
3.6312307558650425,-0.5577579711591045
3.632438273230238,-0.5214375495668165
3.6334961762492015,-0.48517582805045256
3.6309361905941437,-0.448541498061427
