x,y
-1.750027862011276,2.2732889311078397
-7.220700263975628,-4.533393600516256e-06
-7.220837506928959,-0.07100815165731407
-7.2207165524340216,-0.1420231238189444
-7.220336088310624,-0.21305553412502667
-7.221942593769307,-0.2841998843267613
-7.221482754894389,-0.3553292483425722
-7.2207600447365134,-0.4265029009392806
-7.2197732301742725,-0.49772684941856554
-7.222944616688686,-0.5693557818340675
-7.221854207394442,-0.6407801183034211
-7.220489860768475,-0.7122807093767715
-7.218848541602235,-0.7838632151434927
-7.2234943080341525,-0.8563117388582056
-7.221710693907335,-0.9281944766612233
-6.998251823908117,-0.9695138870818382
-6.289632433648749,-0.9344640877012025
-6.127697017638233,-0.9720797386141924
-6.1255222689950335,-1.0335802402668604
-6.123081839135945,-1.0951948011285622
-6.129077136619812,-1.1585729959545132
-6.126424359650553,-1.2205823862002556
-6.1234906190647,-1.2827240886340792
-6.130296995009594,-1.3472050100832016
-6.127098578744526,-1.4097973373312327
-6.123598015344403,-1.4725378403188785
-6.131086470368314,-1.5382638477722888
-6.127263810453161,-1.6015061677485012
-6.123116736977851,-1.6649108259814152
-6.131146586582689,-1.7320135764988256
-6.126613389708049,-1.7959657676116763
-6.121729815031529,-1.8600918383897642
-6.130146240432627,-1.9286904186446168
-7.219845870272412,-2.349799496982342
-7.230186847825754,-2.4320440253470132
-7.223296264863462,-2.5090529888962787
-7.21593786221432,-2.5862861699693327
-7.226393836453482,-2.6705037206133295
-7.218347511657823,-2.7484969130961736
-7.228960208557814,-2.8342330740193376
-7.220156694461845,-2.9130088138058503
-7.230811841290316,-3.0003123320403873
-7.221181517932516,-3.079889681786491
-7.231761804065072,-3.1688029894733174
-7.221232662142596,-3.2491965901730215
-7.231617161917011,-3.339755236868845
-7.220119339865293,-3.420977184247474
-7.230184682989978,-3.513210063477766
-7.217642405426441,-3.5952661010199316
-7.22726777148689,-3.689197652629808
-7.213607753848404,-3.7720909339764006
-7.188881794977145,-3.8496452363288776
-6.993795960085427,-3.834137118100496
-6.881381206847494,-3.860988366792543
-6.701893778657866,-3.847409551372296
-6.531675940436849,-3.835570010493882
-6.430895028085647,-3.8619246802833875
-6.273228188725362,-3.8516715513863753
-6.123068030991535,-3.842885558842688
-5.979831753623553,-3.8354599877225755
-5.891730408306368,-3.861238899556527
-5.757934077000936,-3.8550149420366493
-5.629824791119469,-3.849948852651512
-5.506987337661543,-3.845959408219348
-5.389044044024315,-3.8429723941972997
-5.275647873494402,-3.8409178226616625
-5.1664830103560595,-3.8397321663258963
-5.061258896856414,-3.8393557408042236
