x,y
-1.7500008071114317,-3.789612568314239
-1.1706110239026624,-7.34948180986013e-07
-1.1706332205667893,-0.011511753474764127
-1.1706133747509977,-0.023024608023192786
-1.1705520242033134,-0.034540301682289096
-1.1708125062107204,-0.046074137880919463
-1.1707378199060772,-0.05760553665679034
-1.1706208033263625,-0.06914412962420817
-1.1704608992786476,-0.08069087451816266
-1.1709749623305479,-0.09230326419025926
-1.1707980313651538,-0.10388247664698394
-1.1705767603757902,-0.11547405527021845
-1.170311047859359,-0.12707896216497938
-1.1710640544684205,-0.1388242108366942
-1.170774781579709,-0.1504777374415381
-1.170438765358174,-0.16214858589640965
-1.1713905663216562,-0.17403599152209084
-1.1710243580676185,-0.18576784208236907
-1.1706088530831107,-0.1975208196943927
-1.1701425387194357,-0.20929558981131405
-1.17128825159314,-0.22140738459085316
-1.1707816186638922,-0.23325766188186195
-1.1702207126238766,-0.24513310960709164
-1.1715211813624191,-0.2574555859585351
-1.1709098808529563,-0.269417181895509
-1.1702411025276662,-0.2814071566178002
-1.1716722189068185,-0.293967639258434
-1.170941591445783,-0.30605344225173414
-1.1701490527523453,-0.3181702896784614
-1.1716835854163976,-0.33099386038870277
-1.1708172468724938,-0.3432153396597055
-1.169884181101621,-0.35547011757774066
-1.1714927398172534,-0.3685795956864171
-1.1704726890341495,-0.38094665528091654
-1.1721491862585238,-0.39428004908513087
-1.1710319366183977,-0.4067645951278072
-1.1698391247102566,-0.4192855879718917
-1.1715341319027746,-0.432938797535465
-1.1702295283842958,-0.4455829040072816
-1.1719498556903232,-0.4594822694081979
-1.1705229734066473,-0.472253426426494
-1.172250143673126,-0.48640687097051843
-1.170688849889665,-0.49930783493031267
-1.1724039986984056,-0.5137222984664208
-1.1706969869306936,-0.5267555881425395
-1.172380251120431,-0.5414367209454338
-1.1705162798421644,-0.5546043352802787
-1.172148152386015,-0.5695570535753528
-1.1701146728623275,-0.5828598012122489
-1.1716753878525348,-0.5980879949630538
-1.1694607360300986,-0.6115264913963617
-1.1709300974652141,-0.6270329100320672
-1.1723787086550856,-0.6427211701598292
-1.1698800789847166,-0.6563934244781675
-1.1712051324847683,-0.6723630606751506
-1.1724892611103115,-0.6885161922531117
-1.1696743787264627,-0.7024207876774418
-1.1708026153100997,-0.7188559048088697
-1.1718698973716626,-0.7354747461008981
-1.1728691697953886,-0.75227748152909
-1.1695864307063353,-0.7665070038286014
-1.1703855443260234,-0.7835889923336098
-1.171096501299091,-0.8008529215034605
-1.1717127254325492,-0.818298518554648
-1.1722263928019256,-0.8359244479143759
-1.1726306961577069,-0.8537298637577593
-1.172918475168896,-0.8717134632120952
-1.1730825189409981,-0.8898736846539496
-1.1731161390162643,-0.9082091421620149
-1.1730124069290682,-0.9267180587906564
-1.172764539853306,-0.9453985531904167
-1.1723659005922746,-0.9642486455309514
-1.1718100887254594,-0.9832663400062956
-1.1710904836766531,-1.0024492475348028
-1.0974438617542903,-0.9582651976395153
-1.0718794976613302,-0.954679867043661
-1.0523638129997543,-0.956018899230364
-1.0333380000546186,-0.9574487041741557
-1.0147728212861866,-0.9589624949292965
-0.992443283701271,-0.9565080939347302
-0.9749216770956236,-0.9582892919489283
-0.9540374323553314,-0.9563863921957734
-0.9372489692726979,-0.9582182162164937
-0.9169957310308458,-0.956141043679567
-0.90050823803673,-0.9576229908633216
-0.8841420311403707,-0.9589401307390522
-0.8645373865367669,-0.9563778760658257
-0.8484891695530293,-0.9573823255992582
-0.832569537618107,-0.9582381577122977
-0.8167804338375709,-0.958950166915653
-0.7980551693161861,-0.9558479646210536
-0.7826033399959224,-0.9562991356918017
-0.7672882533005109,-0.9566241898188921
-0.7521115198769914,-0.9568283949414208
-0.7370749074523792,-0.9569174364124883
-0.7221795313014535,-0.9568963818054274
-0.7074270198969413,-0.9567711868902488
-0.6928185626411412,-0.9565474691911048
-0.6783554105264604,-0.9562311715735548
-0.6640383167381492,-0.9558277861276537
-0.652228762308265,-0.9588134365003307
-0.6381353671240751,-0.958221606517645
-0.6241902235598414,-0.9575581484193104
-0.6103939886863724,-0.9568293408526826
-0.5967470868276574,-0.9560413897366382
-0.5852742777788414,-0.9585160931450732
-0.57185611559503,-0.9575849511535635
-0.5585875323811217,-0.9566104900156939
-0.5473021690413994,-0.9588116110118181
-0.5342630235798497,-0.9577202341460413
-0.5213730513727906,-0.9566023579777196
-0.5102771668147327,-0.9585554412190721
-0.49761530645103424,-0.9573469803252767
-0.48510069680678847,-0.956128331113307
-0.47419478332306114,-0.9578600511854959
-0.461905033378162,-0.9565772917477654
-0.4511091272026936,-0.9581674470199967
-0.43904145733959066,-0.9568369453408728
-0.42835481761161465,-0.958295220809897
-0.41650563899494764,-0.956933239128989
-0.40592699962732176,-0.958269233224538
-0.39429187065125854,-0.9568917854546128
-0.38381944390525213,-0.9581149871198797
-0.37239303974482757,-0.9567376914722262
-0.36202447962417494,-0.9578573454613076
-0.35080078152714983,-0.9564958322769864
-0.3405332356633632,-0.9575210265315915
-0.3302955289756522,-0.9584834479693978
-0.3193354406456459,-0.9571299933623294
