x,y
-1.7500095689337707,-1.4244041050493217
-3.528063297271033,-2.2150344134709492e-06
-3.528129936986866,-0.034694865435190035
-3.5280704293157834,-0.06939305535484117
-3.5278855522618042,-0.10409979971513585
-3.528670676917114,-0.13886122538169715
-3.5284461006172885,-0.17361532850021416
-3.5280928387182002,-0.20839105872148145
-3.527610526999261,-0.24319136039356268
-3.529160421355061,-0.2781895746889488
-3.528627421735858,-0.31308777937298843
-3.5279602876007035,-0.3480232096105818
-3.5271589482255887,-0.38299877571120167
-3.5294287443879484,-0.4183974038605538
-3.5285569406313435,-0.45351956090428547
-3.5275441242687853,-0.48869390553920594
-3.5304128372556645,-0.5245209550760478
-3.5293095988570204,-0.5598792405156803
-3.52805672083468,-0.5953010295387723
-3.5266508360738515,-0.6307885085541851
-3.530104458316887,-0.6672919278284938
-3.5285767388507816,-0.7030069030417062
-3.526886756855367,-0.7387979964920566
-3.530807169654945,-0.7759364860249134
-3.528964799874155,-0.8119871280768032
-3.5269483029093487,-0.8481230844788509
-3.5312615890445316,-0.8859787030744339
-3.529059985839078,-0.9224037855255532
-3.526670804157651,-0.9589221721114306
-3.3586251134528675,-0.9487922385676629
-3.2668532756765902,-0.9576508713249839
-3.179655408291574,-0.966140495017023
-3.027127016352546,-0.9524064587482639
-2.9517616655711083,-0.9606919872804772
-2.820346910400364,-0.9486902617057259
-2.754459327151507,-0.9567770937488133
-2.69128670461065,-0.9645922285451818
-2.5818982059749978,-0.9541368656825069
-2.5259360302201017,-0.9617890203437816
-2.4359736431468346,-0.9550636423026484
-2.433007226096787,-0.9816090970864341
-2.436597256977479,-1.0110279397092934
-2.433352152400855,-1.0378434841613102
-2.4369166063713865,-1.0678046147795022
-2.433368713349162,-1.0948952479398293
-2.436867819575128,-1.125411077461652
-2.4329929507013004,-1.152780581870462
-2.4363850190785747,-1.1838608199968692
-2.4321585280293623,-1.2115115458693695
-2.4354022183813786,-1.2431641432615084
-2.430799274508234,-1.271097101280178
-2.4338532303191918,-1.3033280781676444
-2.4368645635772785,-1.3359372976161696
-2.4316707545880503,-1.364355819438064
-2.434424908284998,-1.397549700662374
-2.4370941133513813,-1.4311250556769892
-2.4312436050628112,-1.4600268922393271
-2.4335883537015244,-1.4941881193774835
-2.435806947216649,-1.5287315597687006
-2.437883912695474,-1.5636570704836392
-2.431060678256074,-1.5932341447311706
-2.4327212704350885,-1.6287398782138092
-2.43419939806592,-1.6646243049147174
-2.4354799817748884,-1.7008859064154787
-2.4365480094895364,-1.7375227704786635
-2.4373883518502306,-1.7745324528584496
-2.4379863513376407,-1.8119123967949522
-2.43832781643891,-1.8496599543291339
-2.4383975070142645,-1.8877712397277977
-2.4381819912203078,-1.9262432933658242
-2.43766698949703,-1.9650720726249065
-3.4745185496259094,-2.857725394142213
-3.4728707767253826,-2.91408733445853
-3.4707381421909393,-2.970939383015507
-3.4681015612050685,-3.028274287005091
-3.4784346915069997,-3.098101583296814
-3.4747451436340353,-3.1566289017996088
-3.4704912254807794,-3.2156151486819584
-3.4656543067077825,-3.2750507609285693
-3.4737714837882328,-3.347990353999155
-3.4677021889956197,-3.40854240238257
-3.474612492036322,-3.4831674238745216
-3.4678698662531704,-3.5454571690707346
-3.4760307305868907,-3.6244178005816687
-3.470195034018103,-3.6902922227568977
-3.4646389027629207,-3.757746114720796
-3.475391136798226,-3.8445846827096464
-3.4108783270646925,-3.8486226368941447
-3.3468817663451387,-3.8520624079505077
-3.2834108077953528,-3.854925034619726
-3.2081360268478725,-3.84245401745538
-3.14602091917798,-3.8442681395838476
-3.0844547434280774,-3.8455743422013344
-3.0234451514756353,-3.8463952419622465
-2.962998617691824,-3.8467529048512508
-2.9031201840261365,-3.8466684247262672
-2.8438163470989415,-3.846165703577631
-2.7850910067157884,-3.8452661311281884
-2.726949732866991,-3.843994309499034
-2.6693955285971644,-3.8423722759423447
-2.6219223143144426,-3.8543751666636283
-2.5652667896244843,-3.851994719205711
-2.5092086604951453,-3.849328471116434
-2.4537486750376503,-3.8463988356227974
-2.3988890317199743,-3.84323150348599
-2.3527689974427046,-3.853179668274771
-2.29882861737905,-3.8494362991865554
-2.245490223080366,-3.8455199554306327
-2.200123058099742,-3.854367208987424
-2.1477068558670958,-3.8499806688768037
-2.0958897351697394,-3.8454865617730407
-2.051284952877798,-3.853337913090904
-2.000385060150031,-3.848480084908467
-1.9500769265246358,-3.843580950458192
-1.9062357011699897,-3.850542204405369
-1.856831608071503,-3.8453855717707834
-1.813432342640816,-3.85177717167073
-1.7649216478467107,-3.846430012611348
-1.7219617395801587,-3.852291692802522
-1.674328936515729,-3.846817095810862
-1.631803080359238,-3.8521869400776803
-1.5850306709328368,-3.8466500113331823
-1.5429320241693691,-3.8515669800949763
-1.4969985562632269,-3.8460303765020316
-1.4553174718060429,-3.8505311347860336
-1.4101988800274365,-3.8450580000304946
-1.3689240264590108,-3.8491794685044103
-1.3277689560426915,-3.8530481203950546
-1.2837100056336186,-3.847607226705152
-1.2429437525559641,-3.8511452060840057
-1.1996286545355404,-3.845907248891341
-1.159234725772473,-3.8491482345100154
-1.1189504849426726,-3.8521644069577485
-1.0765879737942274,-3.847145323100737
-1.0366522130103448,-3.8499096574568408
-0.9968192931940232,-3.85246583998334
-0.9553361962636223,-3.8477633269340825
-0.9158236703174506,-3.850107758006918
-0.8764055348259722,-3.8522586991533068
-0.8357209911025618,-3.847962743072592
-0.7965920806111018,-3.8499396740316416
-0.7575475901915657,-3.851735198350348
-0.7175740430588968,-3.8479294521917184
-0.6787845053837236,-3.8495849863492113
-0.6400686225944322,-3.8510713280352906
-0.6007115517005118,-3.847828224612592
-0.5622132678556108,-3.8492027837378107
-0.5237767835830335,-3.8504183155063454
-0.4853993963400982,-3.8514773839473144
