x,y
-1.7500337620292554,3.3967888721311956
-8.346167564390445,-5.239999064081314e-06
-8.346326683348954,-0.0820759683823419
-8.346186947911267,-0.16415982177277005
-8.345747943371368,-0.24626385309494117
-8.347604838021201,-0.32849725659933987
-8.34707365392363,-0.41071335458061986
-8.346237959975454,-0.4929806114321541
-8.345098234845018,-0.5753060823515066
-8.348764885303094,-0.6580996824532938
-8.347502665438638,-0.7406565671211075
-8.34592658939829,-0.8233018293956009
-8.344030444415479,-0.9060418006724118
-7.907561082833224,-0.9374046814762684
-7.429776986368878,-0.9549368915304751
-7.249935072822598,-1.004381224112331
-7.255833004044639,-1.0780145644700965
-7.253565811628499,-1.1506842355117488
-7.250990107234619,-1.2234842627447906
-7.248101413217082,-1.2964195472729645
-7.255199214233282,-1.3714426662472743
-7.252059998255112,-1.4448455049631175
-7.2485860850941375,-1.5184045437973102
-7.256641702493995,-1.5947325335031834
-7.2528560438547505,-1.6688253024269657
-7.248711991356103,-1.743093304638604
-7.257576604056901,-1.8208954915927074
-7.2530518470424665,-1.8957576542112498
-7.248142232411116,-1.970811759657951
-8.353817436764471,-2.359905282273346
-8.34764052512235,-2.4470414027809437
-8.340988561180112,-2.534415143356601
-8.352457610575735,-2.6278826530108748
-8.34518516502784,-2.716056859849147
-8.357136160662312,-2.811120029997886
-8.349172693030445,-2.9001325616616125
-8.340667014651304,-2.9894037559925124
-8.35275171323396,-3.0867476963444687
-8.343450258202523,-3.1768971003689415
-8.355717465110153,-3.2759968395926213
-8.34554175732802,-3.3670511214429095
-8.357855928360342,-3.4679616565436207
-8.34672603944831,-3.559943112045686
-8.35895322271215,-3.6627141046195253
-8.3467844675688,-3.755639085430999
-8.287150763125648,-3.8272290333098447
-8.137389847894235,-3.8555907040578883
-7.888292436382329,-3.832990384927953
-7.7507461714946615,-3.8608167879076802
-7.5243711055296565,-3.8408556452758402
-7.397339695778823,-3.8681667972734965
-7.190609474234001,-3.850570408339037
-6.995468046890605,-3.8350537891216425
-6.88302340688164,-3.8619097683305763
-6.7034867262909685,-3.8483240275100634
-6.5332219904296025,-3.8364778912646074
-6.4324136809126164,-3.8628366719746907
-6.274708136835955,-3.852580218162653
-6.124511508883836,-3.843791496898375
-5.981240566185776,-3.8363635991342733
-5.893118702050837,-3.862148739864664
-5.759288791135591,-3.8559219415197004
-5.631148873335617,-3.850854324668495
-5.508282514820956,-3.846863931595948
-5.3903100764930665,-3.843875212542785
-5.276887234937946,-3.8418201356232875
-5.167695834832418,-3.840633537944586
-5.062446464105742,-3.840256602275493
-4.960872186984479,-3.840633781660135
-4.862726615683222,-3.841712622216206
-4.767785364988697,-3.843446175944719
-4.6758389218437895,-3.845788541641321
-4.586694942282481,-3.8486976618615762
-4.500174969109201,-3.852133609177247
-4.41611486690868,-3.856059825212745
-4.313243649087731,-3.841632275290553
-4.234710841385332,-3.8470190129400037
-4.158150971956768,-3.8527725290757537
-4.083443399931501,-3.8588627804769775
-3.993588451520574,-3.848985368189059
-3.9230813484271607,-3.8561526899699574
-3.8390204453844383,-3.84847259531799
-3.7714643387277933,-3.8558440176084994
-3.6899656674133356,-3.8474853317105335
-3.6236203749227043,-3.8534485689460327
-3.557763287547332,-3.858748789149674
-3.4788746287966257,-3.8484382288148846
-3.414297193394244,-3.852480272695464
-3.3502362659467715,-3.855923238035057
-3.2867018293223222,-3.8587888951039715
-3.211351613243542,-3.8463053949409707
-3.149174321389713,-3.848121427265427
-3.087546237122551,-3.8494286924251058
-3.0264756123030523,-3.8502505624736307
-2.9659683276911673,-3.850608370897819
-2.906030297271752,-3.8505243590399347
-2.84666629311208,-3.8500201594478076
-2.787882776320124,-3.8491206181376176
-2.7296827752482433,-3.8478468921977655
-2.672071241365261,-3.8462237413577833
-2.62455010423315,-3.858238167543013
-2.5678379673741407,-3.8558555897997073
-2.5117235238224467,-3.8531864743025217
-2.4562080435878086,-3.850254043951153
-2.4012929528016005,-3.8470827967766077
-2.3551269818872465,-3.8570413893913327
-2.3011326253692297,-3.8532944084531455
-2.2477405551601715,-3.849373767320033
-2.2023282965356694,-3.8582305377608512
-2.1498593657982203,-3.8538392595414264
-2.0979900525949358,-3.8493401721507805
-2.053341003539211,-3.857200203385455
-2.0023898396269764,-3.8523370192784325
-1.95203117170208,-3.847432746987027
-1.9081460548150913,-3.8544010647400526
-1.8586927298389428,-3.8492398420022425
-1.8152501957177831,-3.8556383385963824
-1.7666905101100279,-3.8502850307115
-1.7236873572630211,-3.8561521633994267
-1.6760068067346428,-3.850672049101045
-1.6334385011548134,-3.8560476673345865
-1.6318095928808436,-3.9601759789635453
-1.6193727272625114,-4.042383220445739
-2.8580079252871733,-7.342682630486936
-2.778431899505914,-7.351274716473723
-2.692293270455908,-7.340825414492845
-2.6134929116233674,-7.348693617807354
-2.534921635496781,-7.356080286821819
-2.4508060689325575,-7.345692641402593
-2.372976339527872,-7.352445704265336
-2.290281234652178,-7.342446488791893
-2.213162955309912,-7.348634485080228
-2.136254353178216,-7.354394224104814
-2.055377121529908,-7.344810338568208
-1.9791334942942311,-7.350088156329079
-1.9030862305450558,-7.35496869269609
-1.8238882485673937,-7.345990178861688
-1.7484523569668178,-7.350465162939081
-1.6731970276912551,-7.35457222620233
-1.5955237717505322,-7.346370492959472
-1.5208204969083456,-7.350144836534489
-1.4462785606268154,-7.353573703768353
-1.3699626333540256,-7.346307487396679
-1.295907117834507,-7.349467386116353
-1.2219923690470824,-7.352305064478996
-1.146853492548005,-7.346113497617263
-1.073354258036054,-7.348738342173543
-0.9999728284204256,-7.351058340577074
-0.9267043896315952,-7.353080834426954
-0.8527781856548226,-7.348214950798452
-0.7798305457567192,-7.350082904603948
-0.7069707234741577,-7.351664517256086
-0.6341933144274954,-7.352965847453213
-0.5611555180293007,-7.349576297400005
-0.4885982882937381,-7.350765843405575
-0.41609708595191197,-7.351683673607546
-0.3435225055025112,-7.349691914436606
-0.2711578162219923,-7.350520973256766
-0.19882214983973168,-7.3510853500086695
-0.1265092936965663,-7.351384796248201
-0.05421011499137833,-7.351019293631555
0.01807283932044258,-7.3512427378438385
0.09036046736302618,-7.351204579441426
0.16265901814979214,-7.350904151974113
0.23503346565095687,-7.352178342991566
0.3074092830945115,-7.351797306147538
0.37982342581912293,-7.351150742974984
0.45228200235673854,-7.350236619159857
0.525081354263574,-7.353117888392377
0.5977230489121719,-7.352104067469804
0.6704358599891784,-7.350814314707667
0.7432257693614991,-7.3492471477522425
0.7877377451467977,-7.092064630783572
0.8032375514786911,-6.636216801667643
0.8169620385811026,-6.235038907505897
0.7855130474056695,-5.569337664615769
0.7983032180733163,-5.283796791682363
0.809938540254265,-5.0257506128584355
0.8205822045363252,-4.7913773526452585
