x,y
-1.7500076453838302,-1.8883309044440972
-3.0648672580712955,-1.924224674370047e-06
-3.0649252995376712,-0.03013981138324636
-3.0648738561057107,-0.060282515730162266
-3.064713013727178,-0.09043264192876913
-3.065395000348307,-0.12063027270064863
-3.0651994342288797,-0.15082152072528957
-3.0648930056465677,-0.18103160191974937
-3.0644742385431116,-0.21126302160014007
-3.0658202133609045,-0.24166632269444402
-3.065356915389887,-0.2719827499251621
-3.0647780066381496,-0.3023316000360971
-3.064081414205685,-0.3327152100447865
-3.0660537983297504,-0.36346645370238745
-3.0652968694107763,-0.3939775136539871
-3.064416273404866,-0.42453375608974087
-3.066908371654467,-0.4556571093485496
-3.065950350218095,-0.48637329921262945
-3.0648617116380885,-0.5171445576703959
-3.0636407264191026,-0.5479729790078082
-3.0666402031860915,-0.5796837678044475
-3.065313314223708,-0.6107098072031037
-3.063845259857897,-0.6418019334317755
-3.0672507740184565,-0.6740645050807649
-3.0656506391172984,-0.7053821727642169
-3.063898978849991,-0.736773898934193
-3.0676460020903016,-0.7696594992722764
-3.0657333043823534,-0.8013023345370228
-3.063657946501319,-0.8330263003856379
-3.067675645707422,-0.8666006906909561
-3.065407224221955,-0.8985986365225028
-3.062964527609517,-0.9306838902125705
-3.067176145241505,-0.9650068712235376
-2.950548522954003,-0.960297153102205
-2.819227195507824,-0.9483136191691208
-2.753385710860011,-0.9564041670313796
-2.6902569815501587,-0.9642231623806582
-2.580944843473178,-0.9537845519052865
-2.5250182630801072,-0.9614395663798181
-2.428768557829734,-0.9522387697735837
-2.378792648872467,-0.9597359511182394
-2.2933915076945826,-0.951606952823831
-2.24837646215962,-0.9589499238290358
-2.172079897627641,-0.9517588465245631
-2.1312500163734462,-0.9589568166540892
-2.062668409437668,-0.9525957290191018
-2.025393058190502,-0.9596549745301296
-1.9726222977851515,-0.9585144518263525
-1.9692000954266036,-0.9809017891894556
-1.971826571344375,-1.0065294643013003
-1.968099771117688,-1.0291454092209953
-1.9705720441739845,-1.0552410651678208
-1.9730103733947066,-1.081643266432606
-1.9688053014083615,-1.1046524144968264
-1.9710351184944301,-1.131527832496378
-1.9731962620482568,-1.1587121707426196
-1.9684593987926615,-1.182112583261394
-1.9703574838577,-1.2097710522113119
-1.9721538917139296,-1.2377392627231032
-1.9738355040588058,-1.2660167392797117
-1.96831118547084,-1.2899639306403623
-1.9696556902436424,-1.3187111931145363
-1.9708522951429552,-1.3477649507672227
-1.9718892420642973,-1.3771242818408311
-1.9727542327591436,-1.4067875480505274
-1.9734346483135694,-1.4367525078100118
-1.9739189092425038,-1.4670172948105802
-1.974194927725437,-1.4975793144936738
-1.974251454720985,-1.5284362395762734
-1.974076935168207,-1.5595851624893455
-1.973659528400956,-1.5910225789007377
-1.9729889704326613,-1.6227458862681767
-1.9720534155872573,-1.6547508533148438
-1.9708425887559182,-1.6870341768172121
-1.9693452162987575,-1.7195913601451107
-1.9752129715619067,-1.7592425838799264
-1.9731179356876327,-1.7924771011944889
-1.9707022306123807,-1.8259720410100182
-1.967955752738868,-1.8597224117265738
-1.972565192377282,-1.9011409551648641
-1.9691184700044857,-1.935524861859312
-1.97304916312579,-1.9779070576802604
-3.0048462425926528,-3.072074231051213
-3.011920999412665,-3.1404958500967757
-3.0068670594386373,-3.197577662216325
-3.002054971595674,-3.256027748431661
-3.0117531887883318,-3.3316941092233106
-3.007945795861248,-3.3939786677950905
-3.004466981817839,-3.4579632997395646
-3.0013395912565777,-3.523756180695207
-3.015158363872868,-3.6113204900201294
-3.013384751298075,-3.682193885331768
-3.0120794211575146,-3.755339696053504
-3.0112779278696418,-3.8309162275792192
-2.9627134603530667,-3.846382695491498
-2.902840978609619,-3.84629847426206
-2.8435427772289845,-3.8457957095544812
-2.784823325770858,-3.8448965545258416
-2.7266873541768466,-3.843624452226018
-2.669138975761342,-3.8420029895278294
-2.621669941349194,-3.854004164027631
-2.5650201912650648,-3.851624428060131
-2.508967016969805,-3.8489577704582554
-2.453512739785706,-3.846028992905166
-2.3986582593359174,-3.8428617858021727
-2.352542617020218,-3.8528089202573623
-2.2986076047280397,-3.84906620890886
-2.245274062321765,-3.845149768777297
-2.1999114932589063,-3.8539965712714612
-2.1475001071256,-3.8496100509519695
-2.095687781571163,-3.8451160223136425
-2.051087772779493,-3.8529675103599534
-2.000192631229196,-3.8481098767498754
-1.9498894415324524,-3.843211419526026
-1.9060522818333006,-3.850171702532703
-1.8566530846934097,-3.8450158606890894
-1.8132582755919935,-3.8514074487595247
-1.7647518211606092,-3.8460598962024073
-1.7217959495186117,-3.8519207950861754
-1.6741677528846277,-3.8464467719550397
-1.631646103769739,-3.851816366461755
-1.5848782539887691,-3.8462801165100866
-1.5427834289721414,-3.8511960471270443
-1.4968544803161996,-3.84566022219128
-1.4551775481808997,-3.850160919842873
-1.4100632601265504,-3.844688217872636
-1.3687925284007096,-3.848809718528241
-1.3276412553281665,-3.852677546135252
-1.2835865584840915,-3.8472372240234307
-1.2428239494921218,-3.850774007472611
-1.1995132170878176,-3.845537166270096
-1.1591232078226898,-3.848777947880413
-1.118843012325855,-3.8517944154390906
-1.076484594137213,-3.8467758999103725
