x,y
-1.7500334968304054,3.346288874782126
-8.29614925384358,-5.208595920251474e-06
-8.296306022953368,-0.08158407604492807
-8.296166867803525,-0.16317598478387998
-8.295732329011871,-0.24478800719225452
-8.297578517870031,-0.3265286069990893
-8.297050058806006,-0.4082519699791692
-8.296219088757871,-0.4900261864763549
-8.29508609473427,-0.571858275317074
-8.298729168373171,-0.6541555673805515
-8.297476800457373,-0.7362178760647159
-8.295909773355303,-0.8183678132971316
-8.294024740633564,-0.9006118998348877
-7.907622640636827,-0.9374119788683055
-7.429832794082978,-0.9549440644032443
-7.199923761303394,-0.9974528279572512
-7.205775263209132,-1.0705773792902467
-7.203523336787792,-1.1427456452513722
-7.200966043986142,-1.2150435321358775
-7.198096579537724,-1.2874755162579128
-7.2051460539271535,-1.3619811700708948
-7.202028869028271,-1.4348776817254412
-7.198578844860319,-1.507929229039038
-7.206580136918833,-1.5837309144934735
-7.202821428696102,-1.6573127298253496
-7.198705833670635,-1.7310683547225105
-7.207509800334491,-1.808333940795485
-7.203015941523959,-1.8826795799230067
-7.1981402505945775,-1.957215931842986
-8.303753778880791,-2.345762587441439
-8.29761401935236,-2.4323765486239872
-8.291000083302636,-2.519226109779016
-8.30240074802088,-2.6121335685012452
-8.295172221403583,-2.699779450070252
-8.307052477299365,-2.794273200800538
-8.2991354623373,-2.8827518453482828
-8.290681905181328,-2.97148844133833
-8.30269380824749,-3.06824886767032
-8.293448325835353,-3.157858095037312
-8.305640568379435,-3.2563633663317733
-8.295526785652589,-3.3468723276191503
-8.307768720915664,-3.4471787528431537
-8.296704372680667,-3.53860848488518
-8.3088581168335,-3.6407635031523946
-8.29676237802151,-3.733131625777683
-8.287149031520636,-3.8272282336080936
-8.137388124236145,-3.8555898873684784
-7.88829329415459,-3.832990801727007
-7.7507461714946615,-3.8608167879076802
-7.524375352581113,-3.8408578132060676
-7.397342231096571,-3.868168123024691
-7.190610314953834,-3.850570858544395
-6.995468046890605,-3.8350537891216425
-6.883022575177394,-3.861909301680013
-6.703484658601933,-3.8483228404953467
-6.533218700961533,-3.836475959603393
-6.432409593018062,-3.862834217084539
-6.27470326056541,-3.852577224202929
-6.124505854521639,-3.8437879481762764
-5.981234545619271,-3.8363597375470437
-5.893111124463608,-3.8621437737727784
-5.759282055206872,-3.855917431724084
-5.631141001265366,-3.8508489413628055
-5.508273523249973,-3.8468576520795996
-5.390301923570084,-3.8438693986251966
-5.276878368588583,-3.8418136805072325
-5.167686266952358,-3.840626427092435
-5.062436206807043,-3.8402488213222865
-4.960861629641291,-3.8406256083213828
-4.862716139216222,-3.8417043454655904
-4.767774599175866,-3.843437497319532
