x,y
-1.7500295634850858,2.597288914099889
-7.545834541319314,-4.737523615380881e-06
-7.545977998083622,-0.07420551280602979
-7.545851363838896,-0.1484181486399143
-7.545455693576002,-0.2226490669339046
-7.547134639360245,-0.2969969317334607
-7.54665422107595,-0.37132913875045775
-7.545898415899282,-0.44570759097861756
-7.544867839260228,-0.5201386773783485
-7.54818200572183,-0.5949929419871144
-7.547041328620017,-0.6696332958982166
-7.545616248266215,-0.7443534992275351
-7.543901733905792,-0.8191593207402958
-7.548755798320437,-0.8948699795729351
-7.423867989928453,-0.9541774180357476
-7.000474590849073,-0.9698218216162375
-6.454964334889217,-0.959027800428522
-6.452947437431026,-1.0236765036217081
-6.450656346049882,-1.0884412207227239
-6.448086502940447,-1.15332621721812
-6.454399720163782,-1.2200683812901374
-6.4516072923075205,-1.2853693706782094
-6.44851691210147,-1.350809284064881
-6.4556845967098475,-1.418712770243336
-6.4523156774646715,-1.4846272415571569
-6.448630158743481,-1.5506981195004592
-6.4565160695405375,-1.6199127675552756
-6.452489814899418,-1.6865117213113012
-6.448122486753972,-1.7532817675381396
-6.456578717971563,-1.8239462781288873
-6.4518035229041475,-1.891292550947862
-6.446661764846893,-1.9588226360802403
-7.551520973215619,-2.3758888574584747
-7.544945873757795,-2.4556078256343894
-7.555751579547708,-2.5415554082908973
-7.548550426164521,-2.6220318694017153
-7.540861273218909,-2.702742954967556
-7.551786767968313,-2.790752222693047
-7.543378342718251,-2.8722574045920304
-7.554467584223713,-2.9618536091078242
-7.545268603063855,-3.044176861163787
-7.556402472780173,-3.1354110745187302
-7.54633814186664,-3.2185714928630196
-7.557393094745141,-3.3114876402306246
-7.546391898660604,-3.3955021216505377
-7.5572428869686785,-3.490137951571656
-7.545225387052483,-3.575016240603156
-7.555744424384381,-3.6714023932561313
-7.542637386815899,-3.757153234512809
-7.522928806855063,-3.8401194161706047
-7.395925833580965,-3.8674274700241624
-7.189242463785511,-3.8498383744273488
-6.99414676799479,-3.8343294379271384
-6.881726364109672,-3.86118202677648
-6.702229157819456,-3.8476020851593495
-6.532000775408731,-3.8357607620387952
-6.431213475071437,-3.8621159162261938
-6.2735414891079175,-3.851863913298651
-6.123377405380316,-3.8430797246374993
-5.980136394288718,-3.8356553840363867
-5.892031916514015,-3.861436497738932
-5.758230854095658,-3.855213638325858
-5.630116844925765,-3.8501485732925946
-5.507276240746604,-3.846161171809842
-5.389329396328679,-3.8431758813128876
-5.275928898219859,-3.8411224217748896
-5.166760096162586,-3.839938096604196
-5.061531285121855,-3.8395623683393802
-4.959977829197281,-3.839941383105822
-4.861852204848279,-3.841021809138051
-4.766928554781333,-3.842755477084996
-4.675000729258763,-3.845099144189214
-4.58587489246965,-3.848009557717532
-4.49937223000685,-3.8514464673890294
-4.415327543388222,-3.8553723506591657
-4.312476654357362,-3.840949143997521
-4.233960130223256,-3.8463370301029443
-4.15741434805718,-3.8520900035148165
-4.08272114724577,-3.8581802501382163
-3.9928839315191302,-3.848306358018113
-3.9223900001720433,-3.855473136273028
-3.8383812749792496,-3.8478318511950813
-3.7708368342417526,-3.8552024738469215
-3.689351762596446,-3.846845220123884
-3.623017693643442,-3.852807662594701
-3.557171462381457,-3.858106895786447
-3.4782958587840405,-3.8477979756066527
-3.413728858260645,-3.851838998732932
-3.349679267644468,-3.8552821660249337
-3.2861548716859814,-3.8581467333981627
-3.2108171083389583,-3.84566520683773
-3.148649760994982,-3.847480442712381
-3.0870327782682576,-3.848788532539455
-3.025972008884727,-3.8496098834816084
-2.9654748309089913,-3.849967682046655
-2.905546283766781,-3.849883035447147
-2.846192861316403,-3.849379858910337
-2.7874187400738966,-3.8484799414570605
-2.7292286476730827,-3.8472067396516203
-2.6716264228217086,-3.845583462155522
-2.6241134802295107,-3.8575963053842415
-2.5674111116930454,-3.855214624955001
-2.5113055950959695,-3.8525453379271157
-2.45579951657004,-3.8496136532455147
-2.400893772124145,-3.846443274174731
-2.354735351211243,-3.8564000075302616
-2.3007497649582977,-3.8526533007375807
-2.247366661968153,-3.8487334555892905
-2.201961899325284,-3.857588651213653
-2.149501388482889,-3.853197549179438
-2.097641140671519,-3.8486999971977642
-2.052999075323287,-3.8565578913770104
-2.0020566626954746,-3.851696030295271
-1.9517062552484223,-3.846792340101133
-1.9078287203225495,-3.853760058039939
-1.8583831649103792,-3.8485987518222546
-1.814947761837157,-3.8549959612162374
-1.766396395743817,-3.8496440445653364
-1.7234005326729738,-3.8555104929371082
-1.6757278277462195,-3.850031087149881
