x,y
-1.7500140284009322,-0.4279845090176129
-4.522675514220301,-2.8394847430059562e-06
-4.522761058666278,-0.0444758524001403
-4.52268530127289,-0.08895597685804171
-4.522448017047337,-0.1334470537160453
-4.523454444898323,-0.17800823162269278
-4.523166199189708,-0.22256000605932524
-4.522713666009812,-0.2671395374891316
-4.522095120962032,-0.3117505336484328
-4.5240819912660415,-0.3566152553997523
-4.523398519977376,-0.40135175199145545
-4.522543834690607,-0.44613603687245196
-4.521516153125338,-0.4909716790270007
-4.524426116033702,-0.536349726260209
-4.523308871287765,-0.581373373777508
-4.522010573211855,-0.6264638882073699
-4.525687941183917,-0.6723910972211418
-4.524273657185152,-0.7177173971618296
-4.522666949102318,-0.7631250016934599
-4.520865609660674,-0.808617072640657
-4.525291942186691,-0.8554111697669875
-4.523333637040063,-0.9011947328756642
-4.521167148637935,-0.9470758381246174
-4.301081237687393,-0.9452132901398271
-4.153639804536547,-0.9557199482611436
-4.015633548433735,-0.9656369242568704
-3.77392916880554,-0.9468629797482113
-3.65930429030877,-0.956446233080443
-3.551109744979981,-0.9655672613524859
-3.4308340242938096,-0.9691908397354116
-3.428297523984617,-1.0049769101813109
-3.425564857257668,-1.0408602511685612
-3.4302748895742727,-1.079246408381313
-3.4272879528787357,-1.1154586472334524
-3.4321966398279096,-1.1545003618018157
-3.428925486259637,-1.191056745360422
-3.425433012445208,-1.2277198328762864
-3.430395752598087,-1.2676979455890363
-3.4265759731962913,-1.304721540436964
-3.431613884696652,-1.345420819685433
-3.427435083057213,-1.3828160562431144
-3.4324925251170555,-1.424259112087116
-3.4279210585276543,-1.4620348030194208
-3.432943140165962,-1.5042420892699986
-3.42794508229051,-1.5424052919760034
-3.4328740352949088,-1.5853935268122017
-3.427415687629656,-1.623949732184299
-3.432194065764867,-1.6677331576359284
-3.426240512611042,-1.7066856013357496
-3.430809362879203,-1.7512750666425594
-3.424325227067557,-1.7906249666981353
-3.4286271960817323,-1.8360294033163524
-3.4328696828166065,-1.8819669815371993
-3.425553378216621,-1.922001026474217
-3.429432229746007,-1.9687614803037237
-4.529932235337553,-2.66009403863171
-4.519057056766358,-2.7138147805111976
-4.523415481816483,-2.7773118085719286
-4.5275390887321,-2.8415190706883107
-4.472533961765777,-2.868680217246606
-4.460016291373299,-2.9229423621670443
-4.463061933082971,-2.9880804832401395
-4.46577428469904,-3.0539143261968076
-4.468123900688408,-3.1204399246429584
-4.470083059547175,-3.1876536278558
-4.4716245691595695,-3.2555513400026377
-4.472722533391141,-3.3241291122196155
-4.47334852544712,-3.393380321338806
-4.4734766027037836,-3.4632993381460246
-4.473081365113959,-3.5338801661470676
-4.472136097968153,-3.605114968106535
-4.470615790402231,-3.6769964210037527
-4.468496724627627,-3.749517487542404
