x,y
-1.7500154222629396,-0.13522558186960967
-4.812308311461454,-3.0213257586292437e-06
-4.812400355706655,-0.04732410249722744
-4.812319300008844,-0.0946527418488772
-4.812066335624137,-0.14199302509494957
-4.813137208667574,-0.18940790794048928
-4.812830504733768,-0.2368127853643627
-4.812349015572243,-0.284247198737754
-4.811690967240428,-0.3317150981267786
-4.813805515546695,-0.3794529998982219
-4.813078220402332,-0.4270544299156852
-4.812169396380412,-0.4747067716164939
-4.811075753300429,-0.5224136905695413
-4.814171594770351,-0.5706977085722221
-4.8129830678463215,-0.6186047169693321
-4.811600358642811,-0.6665826672391842
-4.815514482949134,-0.715451243867122
-4.814009409324264,-0.7636802202903021
-4.8122997443615905,-0.8119957299297244
-4.810383138701344,-0.8604011416717633
-4.815093124578448,-0.9101919820541614
-4.813009596300701,-0.9589075769136773
-4.62065658318575,-0.9679164831419781
-4.302198974424829,-0.9454589259603841
-4.154635645426332,-0.9559490834409978
-4.016519528104947,-0.9658499752423113
-3.7746395724056363,-0.9470412170281186
-3.7183413811024213,-0.971876981283362
-3.71582400972725,-1.0103540218130824
-3.7206970968968203,-1.0510754872453492
-3.7179461328738648,-1.0898849912225108
-3.7149827962282314,-1.12880009210059
-3.72009116038131,-1.1704295291013496
-3.716852014227036,-1.2097013080777799
-3.7221754538066514,-1.2520415812554029
-3.7186280163297774,-1.2916865648099003
-3.7148401798343826,-1.3314471333049704
-3.720222649518289,-1.3748030693998727
-3.716079924632865,-1.4149546257196401
-3.721543099547657,-1.4590923500505326
-3.7170108643224795,-1.4996468729118804
-3.7224954919138957,-1.5445913094539876
-3.71753802640327,-1.5855586763378389
-3.722983976351713,-1.6313317658489646
-3.717563475032946,-1.672719206258735
-3.7229087838363637,-1.719339371652595
-3.716988954184167,-1.7611529405275943
-3.7221710549340066,-1.8086355164543355
-3.7157143500710164,-1.8508788733894528
-3.7206714741888076,-1.8992367382508204
-3.7136387864306846,-1.9419108546462136
-4.813621272340537,-2.577693545261028
-4.819577180611551,-2.642187428285679
-4.809304852595439,-2.698392885101713
-4.814751627715574,-2.7640428230821534
-4.820030835586915,-2.8304474825792507
-4.767720820985979,-2.86314403000725
-4.754332898927584,-2.9190917692953358
-4.758666797898357,-2.9865766351817715
-4.762724464575509,-3.054808206829152
-4.749394377147634,-3.112590876955802
-4.752638716236339,-3.181956066217391
-4.755526297654394,-3.252060888695623
-4.758028177631194,-3.322902725631454
-4.7601143652344025,-3.394477378432663
-4.76175619189214,-3.466780699389954
-4.762924372618796,-3.539807231082252
-4.763590569022869,-3.613551326010673
-4.763727376678814,-3.68800718903688
-4.763306066334168,-3.76316714567017
-4.762299255264076,-3.8390236682545145
-4.672439748926484,-3.8429927865960907
-4.583361047119136,-3.8459001890229594
