x,y
-1.7500222114377717,1.1972889876984167
-6.145251750944834,-3.858191580155121e-06
-6.145367560462237,-0.060432213203040284
-6.145264806829672,-0.12087023472294743
-6.144942230757884,-0.18132313137903763
-6.1463095284788105,-0.24187127415512472
-6.145917832287641,-0.30240664387682464
-6.145302428737745,-0.36297969975008293
-6.144463219862656,-0.4235956202902336
-6.14716244181722,-0.48455618364222985
-6.146234464158613,-0.5453426134013638
-6.145072320850858,-0.6061938395134548
-6.143677557127736,-0.6671150966780348
-6.147630580641957,-0.7287730851414004
-6.146113012808753,-0.7899496938083734
-6.14434798906292,-0.8512169685161762
-6.149344731774006,-0.913621245018259
-5.976838681654939,-0.9481480181997693
-5.698202108138658,-0.9614770537737898
-5.443977501430304,-0.9737279385879779
-5.053004002455066,-0.9551640247300177
-5.050817044395606,-1.0062865316533436
-5.048397259486753,-1.0575178728251282
-5.054008264416668,-1.1106778774938268
-5.0513720112347995,-1.1622810894561366
-5.048485560808485,-1.2140062110487604
-5.054659440383387,-1.268192826429926
-5.051507988670344,-1.3203317909186056
-5.048088622050555,-1.3726044689969097
-5.0547086514113655,-1.427926063397258
-5.050971675306777,-1.4806503438369314
-5.046945603810852,-1.5335179124362117
-5.0538850327743114,-1.590072937469652
-5.049485438348379,-1.6434254354245643
-5.05671742197565,-1.7009462760540284
-5.05189864440326,-1.7548056909971774
-5.046752619515944,-1.8088219095480513
-5.0540628896258335,-1.8677218618883706
-5.048435391256597,-1.9222694760019179
-6.1522820684174375,-2.4121036519695416
-6.1447896986947965,-2.4791465488569293
-6.153856723376039,-2.553446642232088
-6.145660856232205,-2.6211718140396405
-6.154663744300798,-2.6968417102981124
-6.145704250802069,-2.76526214154594
-6.154540662757219,-2.842332350944984
-6.144754480809805,-2.9114567075902333
-6.153321947681069,-2.9899530286233085
-6.142646726270132,-3.059787158324207
-6.150840263413037,-3.1397294494895758
-6.139213616164768,-3.210276024632079
-6.146926842365477,-3.2916784990550254
-6.154532985503181,-3.3740365745533385
-6.141415602400872,-3.4458102935661836
-6.148370942574323,-3.5296442872864504
-6.155112027241682,-3.6144418856976284
-6.140335658946067,-3.687435998091082
-6.146257011767493,-3.7737130816126117
-6.121696444275738,-3.8420247402536805
-5.978495187859393,-3.834602715357631
-5.890414301050767,-3.860376367807934
-5.756649099540075,-3.854154632202331
-5.628570770328551,-3.8490912920551663
-5.50576213838065,-3.845103755861284
-5.387846340814839,-3.8421183020182688
-5.274552686601368,-3.840120475500239
-5.1654091114981675,-3.838934044280442
-5.060205054390119,-3.8385563199080934
-4.958674374361556,-3.8389322676748523
-4.86057220507663,-3.8400105675717833
-4.765672295794453,-3.841742771304535
-4.67376553684656,-3.844083221933342
-4.584660707357021,-3.8469907344770844
-4.498178626513058,-3.8504247470857007
-4.414154819257614,-3.854348352293547
-4.311327942658119,-3.839926032785209
-4.232830004628066,-3.84531036858707
-4.156303116277031,-3.851060381621608
-4.081628410816734,-3.8571476118665684
-3.991812731516934,-3.847273944892698
-3.921336144666579,-3.8544372597817427
-3.837264242189992,-3.8467120681309668
-3.7697388681033184,-3.8540799427061803
-3.688277759223242,-3.845725368993262
-3.621962919740603,-3.851685989636191
-3.5561355259223477,-3.8569833194734255
-3.4772834909056733,-3.8466780630888278
-3.4127351415162,-3.8507177506582098
-3.3487041296845677,-3.854159840068974
-3.285197927715109,-3.857023222669232
-3.2098828707784604,-3.8445462502730603
-3.1477335167591654,-3.8463608415990014
-3.0861341506859614,-3.8476681597471374
-3.025091218587844,-3.8484893512948593
-2.96461150251706,-3.8488468543217706
-2.9047003373144724,-3.8487621464377946
-2.8453644974200145,-3.8482595246765103
-2.7866073059869136,-3.847359626176592
-2.728434338263066,-3.8460870560669598
-2.6708486025061022,-3.8444638546697325
-2.6233493882231422,-3.8564730466063923
