x,y
-1.7500124832971629,-0.7621973867434171
-4.187837600707183,-2.629262465548504e-06
-4.187916923680847,-0.04118306772027566
-4.18784682316469,-0.082370092162197
-4.187626614207365,-0.12356724314406238
-4.188559120930728,-0.16482933811898684
-4.188292344450764,-0.20608271474220308
-4.187872833369807,-0.24736175986058595
-4.187299873049284,-0.2886699494484361
-4.189140074680367,-0.330213126225728
-4.188507262491953,-0.3716375465495108
-4.1877160773214905,-0.4131062345824831
-4.186764359171571,-0.45462244466206797
-4.189458380683895,-0.49664085522257834
-4.18842380505369,-0.5383311526238639
-4.187221535249044,-0.5800833592245683
-4.190626853104905,-0.6226103576788966
-4.189317467867027,-0.6645809375714916
-4.187829545701643,-0.706626745926939
-4.186161513918818,-0.7487507838659433
-4.190261215819275,-0.7920806644181214
-4.188447513278477,-0.8344745580966537
-4.186441273955238,-0.8769588134968916
-4.191094079829205,-0.9210423160039922
-4.188908278718142,-0.9638349476126209
-4.014397534931144,-0.9653397008517499
-3.772700068826858,-0.9465546037251944
-3.6581230317932145,-0.95613748306463
-3.549979433038836,-0.9652599230036701
-3.360355315304842,-0.9492810106195759
-3.2685374055837175,-0.9581445600024012
-3.1812958220349654,-0.9666389358675443
-3.095225045358511,-0.9738317251156643
-3.0925297380998935,-1.0065069190619549
-3.0969596504206893,-1.0417354866577757
-3.094008553116678,-1.0747214461671803
-3.090856733282665,-1.1078033341313331
-3.0953345668776096,-1.1438765537094617
-3.0918884225807908,-1.177284104343346
-3.09643358210689,-1.214007854064858
-3.092662799302941,-1.2477504815663039
-3.0972265764281497,-1.2851457479942339
-3.0931016465104357,-1.3192317382061582
-3.0976330557511345,-1.3573163985901713
-3.0931231299508304,-1.391752017561996
-3.097570586283209,-1.430541378986368
-3.0926453049831544,-1.465331600393579
-3.0969567232882436,-1.5048383967298538
-3.0915841181112516,-1.5399859059158072
-3.095707659456024,-1.5802206022516954
-3.0898563909412373,-1.6157267871046235
-3.093738641035767,-1.6566966270374985
-3.097566103230364,-1.698146934789957
-3.090964166042999,-1.7342705379247447
-3.094464951811493,-1.7764641465819537
-3.0978577881799425,-1.8191426729482243
-3.0904210986482155,-1.8558806295569181
-3.0934018038550795,-1.8993040531077559
-3.096221912042559,-1.9432131755743178
-4.195916224085428,-2.6912577899141956
