x,y
-1.7500178217948203,0.3514082016949952
-5.300433158873467,-3.3277866251120496e-06
-5.3005325961065966,-0.052124289196053344
-5.30044367476899,-0.10425358243196813
-5.30016517765955,-0.1563957008462931
-5.301345283923072,-0.2086200072771287
-5.301007528054476,-0.26083327819695945
-5.3004776009763885,-0.31307910236236086
-5.299752693235222,-0.36536178167992844
-5.302080868912786,-0.4179417894874054
-5.301280676652067,-0.4703716194750396
-5.300279177344352,-0.5228574078950321
-5.299074365479209,-0.5754033272025214
-5.302484554111327,-0.6285849445122009
-5.301175235341231,-0.6813512451292512
-5.29965309749181,-0.7341958254747777
-5.303963627669227,-0.7880211737039446
-5.30230536019844,-0.841142046311701
-5.300423091230317,-0.8943584451368987
-5.298311410064493,-0.947673616572405
-5.002950373609226,-0.9457024399860701
-4.805387430807704,-0.9573889943932222
-4.622467874932266,-0.9682959052231627
-4.303910974527668,-0.9458351581588704
-4.206423089253329,-0.9678649681743966
-4.204019901997987,-1.0109380745818808
-4.209162143175846,-1.0560611052465172
-4.20653792549864,-1.0994787626184839
-4.203690156222603,-1.1430076464001662
-4.209203219306888,-1.1890756515325032
-4.206090763191595,-1.2329805302958319
-4.202738641847313,-1.2770050431481201
-4.208518551911281,-1.3241004519961606
-4.204853424997348,-1.3685281708888397
-4.210875075149898,-1.4164272353598477
-4.206862400791343,-1.4612775516248904
-4.202577664520206,-1.5062586041497992
-4.208666734317602,-1.5553068967982833
-4.203979998419017,-1.6007300881138926
-4.210159977949872,-1.6506626557844364
-4.205032711035318,-1.696541760511029
-4.211237745212684,-1.7473872668025183
-4.205629332578281,-1.7937333876264296
-4.211790356767092,-1.8455162428132377
-4.205657816520016,-1.892337454865612
-4.211704947848791,-1.9450785821183716
-5.300006025133167,-2.511204986355944
-5.3073955224312375,-2.5789099694962943
-5.298188173201039,-2.6391438181549773
-5.305254017264342,-2.708095408380009
-5.295227465271002,-2.7689444999883124
-5.301879824364854,-2.839155934336689
-5.249591578516876,-2.8779298167877174
-5.238403113378907,-2.9391502771565663
-5.244336355923687,-3.0106579502414137
-5.250086433797327,-3.082987316211986
-5.237482858865809,-3.1452487137293823
-5.242533727989925,-3.218840030970595
-5.247313144019534,-3.293254917602592
-5.251787925670294,-3.368493175532412
-5.237088290040503,-3.432208812101649
-5.240666261450317,-3.508697125383055
-5.243849708266652,-3.586000260552291
-5.246608643261669,-3.6641166277614032
-5.248910050874686,-3.743041671278119
-5.250719554020636,-3.822768842886715
-5.164302681848072,-3.838111745337674
-5.059123859127295,-3.837736149803412
-4.957616754802919,-3.8381134742748317
-4.859538776439011,-3.839194125243215
-4.7646606806232805,-3.8409272797998786
-4.672774878650726,-3.8432684244174515
-4.583690893435834,-3.8461769632065104
-4.4972291774213335,-3.8496120220735537
-4.413225260283642,-3.8535366806947047
-4.310498277977637,-3.8391870838934894
-4.232016822438398,-3.844571634004755
-4.155505631713373,-3.8503214650599094
-4.080846201454116,-3.8564084223394164
-3.991049501515369,-3.8465383505408393
-3.9205876658129077,-3.8537015501472416
-3.8365893752289812,-3.8460355395628376
-3.7690760206441,-3.8534022652364586
-3.6876295285456226,-3.8450494662211225
-3.621326266183269,-3.8510089563143777
-3.5555107317958394,-3.8563056679872885
-3.476672424886861,-3.8460020830441137
-3.4121351794970365,-3.85004079088808
-3.34811491867865,-3.853481693147541
-3.2846203602393125,-3.8563451231404295
-3.209318416485284,-3.843870191138306
-3.1471799651163663,-3.8456844313020913
-3.0855917519659695,-3.846991918798786
-3.0245596208308756,-3.847813058198541
-2.964090071954761,-3.848169900063937
-2.904189896959378,-3.8480858069574486
-2.844864417367575,-3.847583183270463
-2.786117256858891,-3.8466830345284087
-2.7279542763063347,-3.8454103455989816
-2.670379026477863,-3.843787939132666
-2.622888358332322,-3.8557953064031203
-2.5662122154890525,-3.8534143670382277
-2.5101333115279933,-3.85074696038065
-2.4546529225358626,-3.847816298038416
-2.39977273340947,-3.844647271421833
-2.3536360021562683,-3.854599580275581
-2.2996755065638954,-3.8508544327285192
-2.2463171161268933,-3.846936053206853
-2.200933623283234,-3.8557872276779674
-2.148497844029785,-3.8513985947577707
-2.0966614945713054,-3.8469025668031924
-2.0520407352318677,-3.854757649922151
-2.0011217880183687,-3.849897453287074
-1.9507951515407222,-3.844996564351379
-1.9069378566238204,-3.8519605385638203
-1.8575156366711894,-3.846802153487983
-1.8141005813696676,-3.8531965280042937
-1.7655715232684668,-3.8478463362933377
-1.7225959060245033,-3.853710420100144
-1.6749455067220669,-3.848233682933488
-1.6324042039815851,-3.853606008711175
-1.5856143606125621,-3.848066545381579
-1.5435003387363313,-3.8529856437730454
-1.4975499537651744,-3.847447005484835
-1.455853733313971,-3.85194999470675
-1.4107183732071025,-3.846474453719918
-1.3694282887579152,-3.850597367562479
-1.3282578540337018,-3.85446685177656
-1.2841829681844965,-3.849024816441722
-1.2434014354098848,-3.852563293688661
-1.200070383809668,-3.847323395305476
-1.1596616841375496,-3.850565916365645
-1.1193626849915805,-3.853583470963097
-1.0769845944423015,-3.8485626315868293
-1.0370340726713834,-3.8513278044287715
-0.9971864735272018,-3.853884903298368
-0.9556879119222542,-3.8491799157936746
-0.9161609435503542,-3.8515256491716223
-0.8767282682965406,-3.8536772808145376
-0.8360288496876676,-3.84938023572652
-0.7968854068657473,-3.851357323557266
-0.7578265948918791,-3.8531537920316112
-0.7178383426652147,-3.8493467362325653
-0.679034525305639,-3.8510029222774187
-0.6403043365076927,-3.852489537053719
-0.6009327210114318,-3.849244913728303
-0.5624202554198036,-3.8506199276471476
-0.5239696340000384,-3.851836008693717
-0.485578208274959,-3.8528961951948952
-0.4468420531532241,-3.8503464451364975
-0.40861859627881897,-3.8513245927008906
-0.37044125403960626,-3.852153607815373
-0.3323070985543343,-3.852835864001587
-0.29403645373767184,-3.851059610981331
-0.2560176107011641,-3.851682564473162
-0.21802814877871443,-3.852163439444502
-0.1800002838771721,-3.851120697530761
-0.14208234540337633,-3.8515550625397217
-0.10417959580894585,-3.851850013382795
-0.06628883025848284,-3.852007110972552
-0.028405224770837224,-3.851815392082722
0.009469876748191467,-3.8519328058583087
0.04734743322380703,-3.851913099799518
0.08523069688748572,-3.851754982615863
0.12315375316353451,-3.8524231192324305
0.16107750565077972,-3.852223199649725
0.19902137120223976,-3.851884853142161
0.23698851419925837,-3.851406083618003
0.27513417419251207,-3.852915365468293
0.31319724009096617,-3.852383987841594
0.35129759592990617,-3.851708345263074
0.38943833638177866,-3.8508871743480584
0.427986270396182,-3.8531939207408374
0.4662766045229866,-3.852300768886638
0.5046205724817507,-3.851254714865517
0.5436098703251425,-3.854228692518671
0.5821447883112202,-3.853090774451744
0.6207459356327975,-3.851791353769311
0.6594158949332963,-3.8503276911092668
0.6991118544486806,-3.8539597562691874
0.7380209972801975,-3.85237069475521
0.7770104765089747,-3.8506070748151116
0.8173761653052828,-3.8547664385906213
0.8566407306060331,-3.8528460316949382
0.8959957534840082,-3.8507375701277198
0.937122767104552,-3.855347520417998
0.9767858087689009,-3.853046812921015
1.0165488696956009,-3.8505458802042116
1.0585214989794456,-3.8555186963613
1.0986218640040177,-3.85278482170343
1.1388301063580315,-3.8498355559802215
1.1817256584808122,-3.8550774082623778
1.2222974051160154,-3.8518529780011903
1.2659175798563511,-3.8573372286746705
1.3068707941814324,-3.853804959878616
1.3479428193943284,-3.850028415339594
1.3926006665862058,-3.8556003659302354
2.735956897600115,-7.347915279968867
2.822684034651805,-7.358745805721496
2.9025967606874983,-7.350116126835155
2.9909035615707658,-7.3610313498025555
3.07162675357618,-7.351584615505803
3.1525917531109595,-7.341584389497388
3.2431084406150115,-7.352128944834423
3.3249021089245088,-7.341212348909708
3.4170923889502776,-7.3515526364466535
3.510383048851883,-7.361996728981414
3.5936212516290396,-7.34966190241416
3.6886331704038198,-7.359700065995171
3.772723873687365,-7.346253534876058
3.840472562907348,-7.300623888863741
3.8675519218227765,-7.179860899269504
3.851574423760516,-6.9848213188869215
3.8375355328355134,-6.8003599680785225
3.8641457165737925,-6.692894597053614
3.851896645943374,-6.522710619584834
3.841275126607276,-6.361033485628457
3.8321605490120514,-6.2071837206344185
3.8582385018206447,-6.114103577602425
3.850473030933385,-5.970894082588544
3.8439842088029907,-5.834074377445649
3.8386816690685626,-5.703166604536932
3.8641304593500796,-5.620863128678867
3.8598496670564875,-5.498040131171487
3.8565826158321705,-5.380107493986077
3.8542587103342374,-5.266718761129339
3.8528136227439878,-5.157558289162786
3.852187219638017,-5.052336062746129
3.852323542120066,-4.950785687107533
3.853169493679205,-4.852660923708949
3.854677838357171,-4.757737894188925
3.856801830892603,-4.665806843486747
3.859499520060049,-4.576676282201925
3.842618758797204,-4.466789261495541
3.846986511316127,-4.383928453063551
3.8517862421631617,-4.303301749042866
3.856986108403892,-4.224772219570891
3.8452155677770117,-4.129589685084404
3.8516515948644723,-4.055797085667061
3.858380629644619,-3.9836942200845242
3.8498568848844026,-3.8974682748229843
3.857490903781115,-3.8291471454179655
3.8496567270477144,-3.74694271013356
3.8561377275388864,-3.6801112021520406
3.8469367407251807,-3.599721873253079
3.8520725088381846,-3.534131152275074
3.8565719058771966,-3.4690407866073065
3.8455440226048285,-3.391310863367128
3.8488525629706314,-3.3275270208372194
3.8515917529450756,-3.2642714726241286
3.8537818355149085,-3.201551920085629
3.8554447105827196,-3.1393767589687673
3.856600629137273,-3.077752325414319
3.85727261600383,-3.0166865079417557
3.8574812614288394,-2.9561845536072795
3.857249947471766,-2.8962532019144405
3.8566003262555477,-2.836897159486644
3.8555561066726445,-2.7781219776529396
3.854140384086024,-2.7199320292479414
3.8523752080388936,-2.6623302716481345
3.8502854792764376,-2.605320973547906
3.8478962468958113,-2.548907732738267
3.8452298934618927,-2.49309165611986
3.8558747324224125,-2.4464805811541916
3.852570068753077,-2.3915799567232505
3.8490519165096435,-2.337280470715885
3.8585339209097738,-2.2914145875796024
3.8544826057416133,-2.238037981501252
3.85028431448092,-2.18526322189112
3.8459646292684293,-2.1330890317297806
3.854080491963883,-2.0883034425710227
3.8493744317170027,-2.0370485707518546
3.856842787592442,-1.9927065583640344
3.8518148518352815,-1.9423651539118656
3.846773757660236,-1.89261245021436
3.85339247116134,-1.8490323938625586
3.8481363825567296,-1.8001770170073548
3.8542112661204415,-1.7570374495811436
3.848806058408297,-1.7090662349381138
3.854375789747856,-1.6663627593507424
3.848886397604195,-1.6192590869507837
3.853989685848545,-1.576985385990234
3.8484790718835207,-1.530728872847939
3.8531523540775807,-1.4888758360279222
3.8575551276655062,-1.4471466043998282
3.8519653347541274,-1.4020008434854934
3.8559898899402536,-1.3606792751347276
3.8505250060398097,-1.3163205907664868
3.8542061825544,-1.2753927624580916
3.8489258778764723,-1.2317902726921932
3.8522981349999577,-1.1912404892207205
3.8554419396575725,-1.1508022479363271
3.850354064315103,-1.1081698858190492
3.8532346118840612,-1.0680867109429042
3.8559028900206562,-1.0281083558199569
3.8511081142733268,-0.9863752535947726
3.8535544808174405,-0.9467248681770847
3.8558034694764483,-0.9071711603403534
3.8513944431612814,-0.866258391426659
3.853460353462137,-0.8270023179632118
