x,y
-1.7500156583873536,-0.08639749061546231
-4.860817432402607,-3.051781383485802e-06
-4.8609090385784155,-0.04780112637524011
-4.860827145136585,-0.09560683492880084
-4.860571987089194,-0.14342431546074028
-4.8616540770192245,-0.19131715717563713
-4.861344352564581,-0.23919988364722514
-4.860857514898188,-0.28711241175612695
-4.860193209958265,-0.33505881373778834
-4.862328628671957,-0.38327788247403793
-4.861594151989731,-0.4313591477193683
-4.86067529666961,-0.47949174018970253
-4.85957113180459,-0.5276795917856146
-4.862698558393866,-0.5764503549826641
-4.861497470428544,-0.6248401925268517
-4.860102115732926,-0.6733019348834395
-4.864053950445566,-0.7226628559430348
-4.862534489366066,-0.7713780955258909
-4.860807912657364,-0.8201806784190678
-4.858871380017675,-0.8690739099281168
-4.863629621838269,-0.919366785012256
-4.86152461653139,-0.9685733420783851
-4.620770459811915,-0.9679403375578011
-4.3024160016413475,-0.9455066202488756
-4.154892156938773,-0.9560081047285758
-4.016796773444238,-0.9659166442581636
-3.774917073811924,-0.9471108409655825
-3.766856943938634,-0.9845576778418211
-3.764307098925136,-1.0235368539474285
-3.769243702049395,-1.0647896234235958
-3.766456670057434,-1.104105451794823
-3.7634542734947263,-1.143528183993296
-3.7686294874010513,-1.1857008460631788
-3.765348246188345,-1.225485082900098
-3.7707407992557807,-1.2683776816528616
-3.767146599098953,-1.308539770140294
-3.7633096572582594,-1.3488192256816842
-3.7687625097798345,-1.3927409067721748
-3.7645662823250556,-1.433416552667468
-3.770100624467052,-1.4781301285343798
-3.7655095205901876,-1.5192139015989363
-3.771066306554662,-1.564745009666706
-3.7660438585046476,-1.6062467883073983
-3.771560942840353,-1.652617151180962
-3.76607012582237,-1.69454479362306
-3.771485499230926,-1.7417734048703977
-3.7654883837213675,-1.7841325387981788
-3.7707385491905474,-1.8322348872949454
-3.7641968371100605,-1.8750290643179428
-3.76921739586119,-1.924017264715479
-3.7620929341378906,-1.9672481695539168
-4.862141315703708,-2.603676021969715
-4.868157595101793,-2.668820171287159
-4.857781566290171,-2.7255920798577664
-4.863283597685894,-2.7919039577073153
-4.842612211518311,-2.843707853900177
-4.798221828624928,-2.881460701895056
-4.802849352721178,-2.9488801715707047
-4.807228479861618,-3.017054327963425
-4.811327695230005,-3.0859822856544312
-4.797861023886094,-3.144354262030885
-4.801138591704057,-3.2144273905004845
