x,y
-1.7500233943296595,1.42253897576684
-6.370343208311733,-3.999511415496983e-06
-6.370464346755207,-0.06264576623249533
-6.370356597549362,-0.12529752930401425
-6.370022504599346,-0.1879647332903304
-6.371440357336728,-0.2507306848592486
-6.371034964319347,-0.3134834135692604
-6.370396869367462,-0.3762751743703564
-6.369526413106165,-0.43911134225570997
-6.372324594089687,-0.502304813882358
-6.371361305940348,-0.5653176503056635
-6.370158907322674,-0.6283979886189668
-6.368711283006909,-0.6915505255233415
-6.372809499743935,-0.7554670013470189
-6.3712356561289045,-0.8188843331144631
-6.369406684281096,-0.8823958308825048
-6.285321933479188,-0.9338236675095652
-5.9782086696965315,-0.9483653490523789
-5.699297182377134,-0.9616618293806377
-5.444972603816443,-0.9739059259134004
-5.278226824942741,-0.997737657658838
-5.2759428627071445,-1.0511388945291102
-5.273416072668151,-1.104653905199375
-5.279277392203004,-1.1601834231171266
-5.276522667806261,-1.214086490014563
-5.2735081705624385,-1.268117259318046
-5.279957282120167,-1.3247191087780517
-5.276664950113601,-1.379181919396462
-5.27309316897994,-1.433784505597465
-5.280008878246641,-1.4915720790578395
-5.276105593890124,-1.5466464799050559
-5.271899685389696,-1.601870365713361
-5.27914910167258,-1.660946393715017
-5.274552753187657,-1.7166767309091517
-5.282107555715085,-1.776761568199348
-5.277073389512406,-1.8330214177960755
-5.2716963851707,-1.8894446866897592
-5.279333749345053,-1.950970392571993
-6.368268316292093,-2.4248161758392626
-6.37763165519566,-2.500455674063581
-6.369864146488397,-2.569953975610998
-6.379264131421188,-2.6469759223371607
-6.37076844470666,-2.717181938880376
-6.380101329231875,-2.7956236271289026
-6.370813220379698,-2.8665500144881166
-6.379973124421637,-2.9464431227884975
-6.3698284615968515,-3.018099398215705
-6.378709328989154,-3.0994707312700145
-6.367643777159782,-3.171863127796571
-6.376136150251572,-3.2547329450222837
-6.364084468991481,-3.3278639687243623
-6.372080020846581,-3.4122479959119207
-6.3799649076933305,-3.497622808038972
-6.366365818169676,-3.572024804880652
-6.373576602199969,-3.6589298943824677
-6.38056600098552,-3.7468343234615737
-6.365247938225555,-3.822501844828563
-6.272131434208477,-3.8509981599450867
-6.121998144887252,-3.842214089925644
-5.978786984649346,-3.8347898736186865
-5.890701451724716,-3.8605645565530815
-5.756927650004147,-3.8543411255151665
-5.628840782338146,-3.849275939440318
-5.506062769601775,-3.8453137101252763
-5.388138681338902,-3.842326772491789
-5.274760853064669,-3.8402720303989253
-5.165613864131443,-3.8390862165164785
-5.060406021464622,-3.8387087689542554
-4.958872324546328,-3.8390855177764602
-4.860766393875661,-3.8401639830564056
-4.7658631105460065,-3.841896592454404
-4.673952988527482,-3.844237397374081
-4.5848455381834325,-3.8471458261015328
-4.498360112203616,-3.850580098184932
-4.414334050296258,-3.854504853115735
-4.3115031336550285,-3.8400820683451773
-4.233003299964492,-3.8454677985696732
-4.156473106407705,-3.851217887520286
-4.081795804313475,-3.857305799080398
-3.991977531517272,-3.8474327776812234
-3.9214980146958145,-3.8545963682715305
-3.8374440720089438,-3.8468923407134925
-3.7699152495449315,-3.854260270362862
-3.6884507087523013,-3.8459057015047695
-3.6221327811309645,-3.8518666244885993
-3.5563019868510346,-3.8571638629371403
-3.4774462499865604,-3.846858112195452
-3.4128951735571578,-3.8508983208446543
-3.3488608147769057,-3.8543401753171893
-3.2853519044832815,-3.8572040008091375
-3.2100329233274314,-3.844725971461563
-3.147881190929012,-3.8465412914818105
-3.086278551665321,-3.8478481930909227
-3.025232958344552,-3.8486696711281905
-2.9647500075101707,-3.849026670296508
-2.9048364930422803,-3.848942554380217
-2.845497455211735,-3.848439345605896
-2.786737929812705,-3.847539973379618
-2.7285618029895082,-3.84626673436363
-2.670974022291165,-3.8446443859922046
-2.6234724904452986,-3.8566540138858003
-2.5667836470571816,-3.854272426477395
-2.5106921121803425,-3.851604205652688
-2.4551996768371076,-3.848673368336232
-2.4003074991747138,-3.8455040132755802
-2.3541600815317074,-3.8554578761797673
-2.3001876984929517,-3.8517121087592394
-2.2468174838005845,-3.84779295913076
-2.2014238863892595,-3.856646113290154
-2.1489761537587064,-3.8522560130805052
-2.0971283839076755,-3.847759203790682
-2.052497834550665,-3.855616310798446
-2.001567563358405,-3.8507550669298913
-1.9512296679667958,-3.8458529916210935
-1.9073624501748414,-3.852818205528572
-1.8579294957451433,-3.847659230513606
-1.8145045712881132,-3.854054613033916
-1.765964868918477,-3.8487035848376996
-1.7229794414837865,-3.8545684475636643
-1.6753186839364582,-3.8490910679172745
-1.6327678168162663,-3.854464387169864
-1.5859676990585834,-3.8489240488749292
-1.5438439872950749,-3.8538434815914853
-1.4978835942235362,-3.8483041815537904
-1.4561779178093326,-3.8528077336654234
-1.411032302081793,-3.84733041435651
-1.3697333067327597,-3.851455025769657
-1.3285538027699186,-3.8553256643859557
-1.2844689490504548,-3.849881974243509
-1.2436783884584492,-3.85342140685999
-1.2003377500016261,-3.8481805485352467
-1.159919784250673,-3.8514229176033314
-1.1196120799872895,-3.854442052766914
-1.0772244429566804,-3.849419720940236
-1.0372649241937386,-3.8521851387345296
-0.997408525654521,-3.8547430811456804
-0.9559009406158522,-3.850037921591023
-0.916364973718075,-3.8523833886656638
-0.8769235373842722,-3.8545355901382448
-0.8362149614358626,-3.8502371617589244
-0.7970629871213594,-3.85221557119498
-0.7579954516283814,-3.854012340648075
-0.717998224914249,-3.850204091122828
-0.6791857213239924,-3.8518603990136024
-0.640446898471484,-3.8533472830388282
-0.6010665847114234,-3.8501023710580653
-0.5625455781717545,-3.851477952018424
-0.524086449741717,-3.8526947513592886
-0.485686306320275,-3.853753916032462
-0.44694160233989216,-3.8512042400873057
-0.40870958045675204,-3.8521821395800866
-0.3705237790128765,-3.8530117705336213
-0.33238112003608,-3.8536940840661504
-0.2941019422830841,-3.8519173287541215
-0.25607463079113313,-3.8525404089228346
-0.21807670425684159,-3.85302132700936
-0.18004037941111362,-3.851978544736969
-0.14211397769429782,-3.852412547752909
-0.10420280163896935,-3.8527080065050803
-0.06630359449247282,-3.8528650524099812
-0.02841155594373487,-3.8526739140417567
0.009471986280851925,-3.8527908717313832
0.047357973880921535,-3.8527706266485016
0.08524968464536185,-3.852613079448095
0.12318119263083843,-3.8532814644757187
0.1611134035469424,-3.853081710016258
0.1990656842161553,-3.852742492832147
0.23704130189644684,-3.8522639600377895
0.27519547947260364,-3.8537738704371596
0.3132670224513467,-3.8532423237825038
0.35137583631483915,-3.8525661909957933
0.7430656681270963,-7.347664017041775
0.8166169822725138,-7.352066665020403
0.8896766639998259,-7.350362560637692
0.9628387028179458,-7.348366864326988
1.0372318844053667,-7.354040292313424
1.110758290197563,-7.351869511744169
1.1844110553365315,-7.349390467781897
1.2581950896174576,-7.346597847572127
1.3339365987416616,-7.353527101924349
1.4081770068713868,-7.350495249174931
1.4825707966238262,-7.347130792937312
1.5595902147601683,-7.355066458986434
1.6345086721403965,-7.3514018493749385
1.7096000407788627,-7.34737980768404
1.7880722551471795,-7.35617592186915
1.863750943884104,-7.3517853862577685
1.93962039056317,-7.347012550689788
2.0197062308364724,-7.356501631431334
2.096219816479298,-7.351286331086391
2.1729389140738578,-7.345658887722285
2.2547853304631023,-7.355659856894665
2.3321980650307776,-7.349507594859664
2.415426744207288,-7.359970073742458
2.4935676515170027,-7.353231418128227
2.571934743896299,-7.346025145821238
2.657144414436286,-7.356658101955489
2.7362766952480837,-7.3487741553502985
2.75907147887584,-7.192907680638767
2.781114686222019,-7.042492495904547
2.7567649347548597,-6.7847834913505585
2.7783488008141917,-6.649657637209415
2.7993558593698764,-6.518987832001281
2.777965985231739,-6.297650695859746
2.798577862278586,-6.179115561567758
2.7796468512230357,-5.980148562438149
2.7628081132316167,-5.794178016859689
2.7831318584783244,-5.692051765438743
2.768256119171925,-5.523329049478434
2.788195411456694,-5.429178249750779
2.7750770542262644,-5.275338777628095
2.794645665279683,-5.188079577222042
2.783104724075185,-5.047153987079224
2.7729632699753783,-4.913869396841608
2.792193835156678,-4.836220061032385
2.78334629604114,-4.713252745836148
2.7756742495724778,-4.596431201823752
2.769089321239944,-4.48526253948687
2.7879340918518136,-4.418005210685478
2.7823241968184775,-4.314525241227117
2.777637214544591,-4.215663026425463
2.7738071793555115,-4.121072242117867
2.7921968934040486,-4.0616011108450545
2.7891050092110437,-3.972851948502926
2.7867455104013814,-3.887636256719305
2.785067736405494,-3.8057041835343814
2.784024521470192,-3.726826717798688
2.7835731341730505,-3.650795282581125
2.7836726886498733,-3.5774167859679764
2.784285426740785,-3.506514082227958
2.785375932460744,-3.437923784852073
2.786911744981538,-3.3714959860717153
2.7888615024983596,-3.307091042890369
2.7766655625851073,-3.2276894212638165
2.77982255926037,-3.167815425440685
2.7832919728199985,-3.1095560505472903
2.7870499797483435,-3.0528114434586415
2.7785461732837207,-2.9840344226413986
2.7831967908487103,-2.930711969954102
2.788060407214851,-2.878611831122351
2.7819019889700565,-2.816305922500107
2.7874286429825736,-2.76694740119046
2.7817676930703805,-2.707546391241113
2.7864506281104657,-2.6592536095171164
2.7798019452617813,-2.601164131382098
2.7835130429135693,-2.553768168993225
2.7867641328946413,-2.506733616176918
2.7787957228753024,-2.4505661791076885
2.7811864370464,-2.404475845163338
2.783165417317396,-2.3587669872842723
2.7847481161671928,-2.313445871820791
2.785949587208432,-2.2685179122744756
2.7867853865742096,-2.2239884366450746
2.787270640599987,-2.17986193161303
2.7874217191971233,-2.13614337237967
2.787254364026944,-2.0928367324638155
2.7867848039317797,-2.049945865676606
2.7860301473487064,-2.00747476333127
2.7850064528954657,-1.9654261386456808
2.7837316216767705,-1.9238035145353876
2.782222091575981,-1.8826088629701847
2.7804951600859487,-1.8418442597307119
2.7785682010942843,-1.8015113244299397
2.786260732750391,-1.767830453460781
2.7838721675402236,-1.7281588028647563
2.781330545556089,-1.688922287291138
2.7881816561135917,-1.655779176909284
2.785254256945252,-1.6172092217762588
2.7822208915685547,-1.5790742950216523
2.7790994198359287,-1.5413731175333871
2.7849643098774446,-1.5090111812353402
2.781563418409583,-1.471974183451803
2.786959695482019,-1.43993239261639
2.7833266354884967,-1.403555694311654
2.7796834363711254,-1.3676040783148367
2.7844665168278877,-1.336113263253646
2.780668708437191,-1.3008104191760312
2.7850582578149607,-1.2696376302100676
2.7811525504578842,-1.2349736115737928
2.7851771799425595,-1.2041159928397676
2.7812105559253943,-1.1700788228535184
2.784897718821643,-1.1395315924651541
2.7809160312367145,-1.1061066937013027
2.7842932564292773,-1.0758637523185721
2.787473904272608,-1.0457098503897313
2.7834357308379865,-1.0130878404365518
2.786342914660871,-0.9832284745581328
2.7823947871121315,-0.9511751109711319
2.785054227825397,-0.9216004118564524
2.7812387215206864,-0.8900932135108278
2.783675774551023,-0.860791967625856
2.7859477509234654,-0.8315713177827369
2.7822709534541943,-0.8007650292169775
2.7843523968340484,-0.7718008616626513
2.786280312871051,-0.7429124002923283
2.782815508976744,-0.7127559839727695
2.784583040535772,-0.6841045131455258
2.7862086914036612,-0.6555230813862609
2.7830224201563825,-0.625959392258499
2.784515267290753,-0.5975929085099984
2.7858753603830415,-0.5692894724076978
2.783029107595713,-0.5402563010840116
2.7842809939625504,-0.5121434438177656
2.785409214943468,-0.48408603176797416
2.7829572108848986,-0.45551618932142146
2.7839996260816373,-0.4276230533250943
2.784925502799417,-0.3997768497837372
2.7857367801273245,-0.37197566296163875
2.7837740695573263,-0.3438887729997477
2.784522066534504,-0.3162164221102226
2.7851615060316752,-0.28857986237612354
2.7836893550548756,-0.26078917372978766
2.7842801243710578,-0.23325138547247368
2.784766297233614,-0.20573959297975955
2.7851492533715048,-0.1782515846204679
2.7842609035236836,-0.1507218056612414
2.7846081664333533,-0.12329348971414966
2.784854270305719,-0.09587873770404083
2.7850007399150005,-0.06847525346912842
2.7847245766970135,-0.04107590283713506
2.784841257798208,-0.013691861008660346
2.784858665127942,0.013691339675500746
2.784776793638311,0.041076066042801444
2.785122549923556,0.0684776411038282
2.785011316009632,0.09588353691813556
2.7847992178510808,0.12330134077657638
2.784487102882277,0.1507334420256065
2.7854448034946864,0.1782698905270333
2.7850966053687487,0.2057633860027878
2.784644870224385,0.23328133072078616
2.7840889209841224,0.26082599489402364
2.785631361090555,0.28862793203555637
2.785026486881391,0.3162730904224761
2.7843129281387142,0.343954723930174
2.786345860675286,0.37205637460939306
2.785569396294558,0.3998686613113859
2.7846779340342684,0.4277266204186392
2.783669996247489,0.4556322355820251
2.7861919990232544,0.4842214490241277
2.7850982850077064,0.5122931496629705
2.7838804627873612,0.5404209410953729
2.7867977028235034,0.5694773190227171
2.7854716173500282,0.5977975185780581
2.7840132317098947,0.6261816088894068
2.7872706084025105,0.6557722820297062
2.785679270007777,0.6843731864148359
2.783945536141956,0.7130447686654888
2.787481165007551,0.7432319356291468
